-0.014399,-0.021811,-0.025539,-0.020191,-0.024755
-0.015586,-0.019375,-0.025855,-0.021769,-0.021501
-0.017168,-0.017085,-0.026409,-0.023237,-0.018621
-0.018777,-0.015294,-0.024879,-0.025362,-0.018744
-0.020254,-0.014267,-0.024536,-0.025644,-0.018814
-0.020438,-0.014267,-0.024233,-0.025644,-0.018814
-0.020306,-0.014399,-0.021811,-0.025539,-0.020191
-0.019249,-0.015586,-0.019375,-0.025855,-0.021769
-0.01936,-0.017168,-0.017085,-0.026409,-0.023237
-0.019843,-0.018777,-0.015294,-0.024879,-0.025362
-0.018571,-0.020254,-0.014267,-0.024536,-0.025644
-0.018377,-0.020438,-0.014267,-0.024233,-0.025644
-0.018377,-0.020306,-0.014399,-0.021811,-0.025539
-0.019633,-0.019249,-0.015586,-0.019375,-0.025855
-0.020433,-0.01936,-0.017168,-0.017085,-0.026409
-0.021022,-0.019843,-0.018777,-0.015294,-0.024879
-0.021303,-0.018571,-0.020254,-0.014267,-0.024536
-0.021382,-0.018377,-0.020438,-0.014267,-0.024233
-0.021382,-0.018377,-0.020306,-0.014399,-0.021811
-0.022016,-0.019633,-0.019249,-0.015586,-0.019375
-0.022967,-0.020433,-0.01936,-0.017168,-0.017085
-0.023918,-0.021022,-0.019843,-0.018777,-0.015294
-0.024604,-0.021303,-0.018571,-0.020254,-0.014267
-0.02471,-0.021382,-0.018377,-0.020438,-0.014267
-0.02471,-0.021382,-0.018377,-0.020306,-0.014399
-0.02471,-0.022016,-0.019633,-0.019249,-0.015586
-0.024842,-0.022967,-0.020433,-0.01936,-0.017168
-0.025238,-0.023918,-0.021022,-0.019843,-0.018777
-0.024974,-0.024604,-0.021303,-0.018571,-0.020254
-0.023918,-0.02471,-0.021382,-0.018377,-0.020438
-0.023918,-0.02471,-0.021382,-0.018377,-0.020306
-0.023936,-0.02471,-0.022016,-0.019633,-0.019249
-0.024209,-0.024842,-0.022967,-0.020433,-0.01936
-0.025425,-0.025238,-0.023918,-0.021022,-0.019843
-0.026589,-0.024974,-0.024604,-0.021303,-0.018571
-0.026492,-0.023918,-0.02471,-0.021382,-0.018377
-0.026457,-0.023918,-0.02471,-0.021382,-0.018377
-0.026457,-0.023936,-0.02471,-0.022016,-0.019633
-0.027938,-0.024209,-0.024842,-0.022967,-0.020433
-0.026584,-0.025425,-0.025238,-0.023918,-0.021022
-0.023843,-0.026589,-0.024974,-0.024604,-0.021303
-0.023864,-0.026492,-0.023918,-0.02471,-0.021382
-0.023917,-0.026457,-0.023918,-0.02471,-0.021382
-0.023917,-0.026457,-0.023936,-0.02471,-0.022016
-0.024387,-0.027938,-0.024209,-0.024842,-0.022967
-0.025067,-0.026584,-0.025425,-0.025238,-0.023918
-0.025744,-0.023843,-0.026589,-0.024974,-0.024604
-0.025548,-0.023864,-0.026492,-0.023918,-0.02471
-0.025338,-0.023917,-0.026457,-0.023918,-0.02471
-0.025338,-0.023917,-0.026457,-0.023936,-0.02471
-0.025812,-0.024387,-0.027938,-0.024209,-0.024842
-0.026839,-0.025067,-0.026584,-0.025425,-0.025238
-0.027076,-0.025744,-0.023843,-0.026589,-0.024974
-0.026866,-0.025548,-0.023864,-0.026492,-0.023918
-0.026128,-0.025338,-0.023917,-0.026457,-0.023918
-0.026128,-0.025338,-0.023917,-0.026457,-0.023936
-0.026852,-0.025812,-0.024387,-0.027938,-0.024209
-0.031978,-0.026839,-0.025067,-0.026584,-0.025425
-0.033196,-0.027076,-0.025744,-0.023843,-0.026589
-0.034026,-0.026866,-0.025548,-0.023864,-0.026492
-0.036435,-0.026128,-0.025338,-0.023917,-0.026457
-0.03677,-0.026128,-0.025338,-0.023917,-0.026457
-0.03677,-0.026852,-0.025812,-0.024387,-0.027938
-0.035398,-0.031978,-0.026839,-0.025067,-0.026584
-0.036084,-0.033196,-0.027076,-0.025744,-0.023843
-0.038142,-0.034026,-0.026866,-0.025548,-0.023864
-0.036295,-0.036435,-0.026128,-0.025338,-0.023917
-0.035028,-0.03677,-0.026128,-0.025338,-0.023917
-0.035028,-0.03677,-0.026852,-0.025812,-0.024387
-0.033765,-0.035398,-0.031978,-0.026839,-0.025067
