-0.058029,-0.054833,-0.047865,-0.042004,-0.038217
-0.059423,-0.056627,-0.049396,-0.041598,-0.039957
-0.059491,-0.057498,-0.050716,-0.04238,-0.040959
-0.060118,-0.057049,-0.052212,-0.044485,-0.04117
-0.061281,-0.05668,-0.052405,-0.044485,-0.04117
-0.061281,-0.05668,-0.052405,-0.04489,-0.041906
-0.061704,-0.058029,-0.054833,-0.047865,-0.042004
-0.064587,-0.059423,-0.056627,-0.049396,-0.041598
-0.064406,-0.059491,-0.057498,-0.050716,-0.04238
-0.063727,-0.060118,-0.057049,-0.052212,-0.044485
-0.065217,-0.061281,-0.05668,-0.052405,-0.044485
-0.06556,-0.061281,-0.05668,-0.052405,-0.04489
-0.065521,-0.061704,-0.058029,-0.054833,-0.047865
-0.065204,-0.064587,-0.059423,-0.056627,-0.049396
-0.0661,-0.064406,-0.059491,-0.057498,-0.050716
-0.067611,-0.063727,-0.060118,-0.057049,-0.052212
-0.068891,-0.065217,-0.061281,-0.05668,-0.052405
-0.069049,-0.06556,-0.061281,-0.05668,-0.052405
-0.069049,-0.065521,-0.061704,-0.058029,-0.054833
-0.070735,-0.065204,-0.064587,-0.059423,-0.056627
-0.073264,-0.0661,-0.064406,-0.059491,-0.057498
-0.075793,-0.067611,-0.063727,-0.060118,-0.057049
-0.075582,-0.068891,-0.065217,-0.061281,-0.05668
-0.075056,-0.069049,-0.06556,-0.061281,-0.05668
-0.075056,-0.069049,-0.065521,-0.061704,-0.058029
-0.076009,-0.070735,-0.065204,-0.064587,-0.059423
-0.077703,-0.073264,-0.0661,-0.064406,-0.059491
-0.079529,-0.075793,-0.067611,-0.063727,-0.060118
-0.079821,-0.075582,-0.068891,-0.065217,-0.061281
-0.079662,-0.075056,-0.069049,-0.06556,-0.061281
-0.079662,-0.075056,-0.069049,-0.065521,-0.061704
-0.075682,-0.076009,-0.070735,-0.065204,-0.064587
-0.076705,-0.077703,-0.073264,-0.0661,-0.064406
-0.078804,-0.079529,-0.075793,-0.067611,-0.063727
-0.080136,-0.079821,-0.075582,-0.068891,-0.065217
-0.080452,-0.079662,-0.075056,-0.069049,-0.06556
-0.080452,-0.079662,-0.075056,-0.069049,-0.065521
-0.082471,-0.075682,-0.076009,-0.070735,-0.065204
-0.08217,-0.076705,-0.077703,-0.073264,-0.0661
-0.081356,-0.078804,-0.079529,-0.075793,-0.067611
-0.085199,-0.080136,-0.079821,-0.075582,-0.068891
-0.087256,-0.080452,-0.079662,-0.075056,-0.069049
-0.087256,-0.080452,-0.079662,-0.075056,-0.069049
-0.087414,-0.082471,-0.075682,-0.076009,-0.070735
-0.087944,-0.08217,-0.076705,-0.077703,-0.073264
-0.088579,-0.081356,-0.078804,-0.079529,-0.075793
-0.089994,-0.085199,-0.080136,-0.079821,-0.075582
-0.09264,-0.087256,-0.080452,-0.079662,-0.075056
-0.092971,-0.087256,-0.080452,-0.079662,-0.075056
-0.093102,-0.087414,-0.082471,-0.075682,-0.076009
-0.094789,-0.087944,-0.08217,-0.076705,-0.077703
-0.097873,-0.088579,-0.081356,-0.078804,-0.079529
-0.10096,-0.089994,-0.085199,-0.080136,-0.079821
-0.10009,-0.09264,-0.087256,-0.080452,-0.079662
-0.099138,-0.092971,-0.087256,-0.080452,-0.079662
-0.099138,-0.093102,-0.087414,-0.082471,-0.075682
-0.099559,-0.094789,-0.087944,-0.08217,-0.076705
-0.10109,-0.097873,-0.088579,-0.081356,-0.078804
-0.10306,-0.10096,-0.089994,-0.085199,-0.080136
-0.10288,-0.10009,-0.09264,-0.087256,-0.080452
-0.10245,-0.099138,-0.092971,-0.087256,-0.080452
-0.10245,-0.099138,-0.093102,-0.087414,-0.082471
-0.10222,-0.099559,-0.094789,-0.087944,-0.08217
-0.10256,-0.10109,-0.097873,-0.088579,-0.081356
-0.1043,-0.10306,-0.10096,-0.089994,-0.085199
-0.10523,-0.10288,-0.10009,-0.09264,-0.087256
-0.10499,-0.10245,-0.099138,-0.092971,-0.087256
-0.10499,-0.10245,-0.099138,-0.093102,-0.087414
-0.10599,-0.10222,-0.099559,-0.094789,-0.087944
-0.10834,-0.10256,-0.10109,-0.097873,-0.088579
-0.10935,-0.1043,-0.10306,-0.10096,-0.089994
-0.11087,-0.10523,-0.10288,-0.10009,-0.09264
-0.11401,-0.10499,-0.10245,-0.099138,-0.092971
-0.11401,-0.10499,-0.10245,-0.099138,-0.093102
-0.11401,-0.10599,-0.10222,-0.099559,-0.094789
-0.11581,-0.10834,-0.10256,-0.10109,-0.097873
-0.11679,-0.10935,-0.1043,-0.10306,-0.10096
-0.11806,-0.11087,-0.10523,-0.10288,-0.10009
-0.12258,-0.11401,-0.10499,-0.10245,-0.099138
-0.12322,-0.11401,-0.10499,-0.10245,-0.099138
-0.12287,-0.11401,-0.10599,-0.10222,-0.099559
-0.12211,-0.11581,-0.10834,-0.10256,-0.10109
-0.12496,-0.11679,-0.10935,-0.1043,-0.10306
-0.12635,-0.11806,-0.11087,-0.10523,-0.10288
-0.12497,-0.12258,-0.11401,-0.10499,-0.10245
-0.1248,-0.12322,-0.11401,-0.10499,-0.10245
-0.1248,-0.12287,-0.11401,-0.10599,-0.10222
-0.12713,-0.12211,-0.11581,-0.10834,-0.10256
-0.12845,-0.12496,-0.11679,-0.10935,-0.1043
-0.12869,-0.12635,-0.11806,-0.11087,-0.10523
-0.13067,-0.12497,-0.12258,-0.11401,-0.10499
-0.13257,-0.1248,-0.12322,-0.11401,-0.10499
-0.13257,-0.1248,-0.12287,-0.11401,-0.10599
-0.13257,-0.12713,-0.12211,-0.11581,-0.10834
-0.13359,-0.12845,-0.12496,-0.11679,-0.10935
-0.13663,-0.12869,-0.12635,-0.11806,-0.11087
-0.13891,-0.13067,-0.12497,-0.12258,-0.11401
-0.13617,-0.13257,-0.1248,-0.12322,-0.11401
-0.13573,-0.13257,-0.1248,-0.12287,-0.11401
-0.1357,-0.13257,-0.12713,-0.12211,-0.11581
-0.13549,-0.13359,-0.12845,-0.12496,-0.11679
-0.13605,-0.13663,-0.12869,-0.12635,-0.11806
-0.137,-0.13891,-0.13067,-0.12497,-0.12258
-0.13732,-0.13617,-0.13257,-0.1248,-0.12322
-0.13732,-0.13573,-0.13257,-0.1248,-0.12287
-0.13732,-0.1357,-0.13257,-0.12713,-0.12211
-0.13456,-0.13549,-0.13359,-0.12845,-0.12496
