4.0852,4.5921,4.6928,4.9088,4.3132
0.045542,4.4245,4.6499,5.0709,4.6029
0.060888,4.2161,4.5908,5.2067,4.7684
5.9895,3.9698,4.5455,5.0167,4.6914
6.0055,3.8257,4.5933,4.7129,4.6937
0.53198,3.7705,4.6195,4.6982,4.8549
0.94927,5.7138,4.4872,4.6642,5.0169
0.55979,0.17774,4.2855,4.6159,5.1658
0.016154,6.1104,4.0645,4.5451,5.1322
5.7691,5.8686,3.8441,4.5774,4.7858
5.7153,0.26209,3.7889,4.6252,4.6948
5.8643,0.94097,4.7329,4.543,4.6785
5.7008,0.7043,0.29459,4.355,4.6357
5.4652,0.20471,6.2272,4.1466,4.5602
5.2715,5.934,5.8646,3.8921,4.5614
5.043,5.6657,6.2754,3.8073,4.6093
4.739,5.8146,0.80187,4.0852,4.5921
4.4059,5.8074,0.82679,0.045542,4.4245
6.2512,5.5297,0.39326,0.060888,4.2161
0.85405,5.3361,6.1108,5.9895,3.9698
0.7158,5.125,5.6836,6.0055,3.8257
0.56803,4.85,5.765,0.53198,3.7705
0.23374,4.5169,5.8619,0.94927,5.7138
6.1547,5.273,5.6083,0.55979,0.17774
5.8703,0.90013,5.4006,0.016154,6.1104
0.4255,0.76188,5.2012,5.7691,5.8686
1.7475,0.63286,4.9514,5.7153,0.26209
1.6026,0.35449,4.6279,5.8643,0.94097
5.7806,6.2754,4.6579,5.7008,0.7043
5.6219,5.9391,0.60479,5.4652,0.20471
5.1361,6.268,0.80797,5.2715,5.934
2.7151,1.3068,0.67279,5.043,5.6657
2.4422,2.1398,0.47524,4.739,5.8146
2.5664,6.1579,0.11299,4.4059,5.8074
2.9581,5.6748,6.0339,6.2512,5.5297
3.4401,5.516,5.9886,0.85405,5.3361
3.6898,3.3953,0.86616,0.7158,5.125
3.8462,2.4153,2.1881,0.56803,4.85
4.0486,2.5105,0.57647,0.23374,4.5169
4.2286,2.7974,5.7277,6.1547,5.273
4.5101,3.2795,5.569,5.8703,0.90013
5.0849,3.6453,4.4292,0.4255,0.76188
5.6004,3.7864,2.3884,1.7475,0.63286
5.9028,3.9811,2.4691,1.6026,0.35449
6.1581,4.1761,2.6669,5.7806,6.2754
0.10967,4.3674,3.1188,5.6219,5.9391
0.41666,4.8933,3.5621,5.1361,6.268
0.76485,5.4484,3.7342,2.7151,1.3068
1.079,5.8177,3.9137,2.4422,2.1398
1.3416,6.073,4.1161,2.5664,6.1579
1.637,0.034817,4.2735,2.9581,5.6748
1.8709,0.30059,4.7017,3.4401,5.516
1.9055,0.64879,5.2765,3.6898,3.3953
1.8559,0.98565,5.7169,3.8462,2.4153
1.9395,1.2486,5.9879,4.0486,2.5105
2.239,1.5386,6.2397,4.2286,2.7974
2.4378,1.8032,0.19826,4.5101,3.2795
0.53715,1.922,0.53272,5.0849,3.6453
0.54102,1.8725,0.88092,5.6004,3.7864
2.0221,1.8672,1.1611,5.9028,3.9811
2.7075,2.1559,1.4401,6.1581,4.1761
2.9626,2.3716,1.7252,0.10967,4.3674
3.2013,1.5206,1.9105,0.41666,4.8933
3.44,0.047337,1.889,0.76485,5.4484
3.7872,1.5284,1.8394,1.079,5.8177
4.1885,2.6116,2.0561,1.3416,6.073
4.4531,2.883,2.3053,1.637,0.034817
4.6534,3.1217,2.1542,1.8709,0.30059
4.8421,3.3604,0.046047,1.9055,0.64879
4.9574,3.6534,1.0347,1.8559,0.98565
5.2126,4.0547,2.3831,1.9395,1.2486
5.4897,4.3877,2.798,2.239,1.5386
5.6148,4.586,3.0422,2.4378,1.8032
5.641,4.7883,3.2809,0.53715,1.922
5.6555,4.9088,3.5377,0.54102,1.8725
5.6307,5.1202,3.921,2.0221,1.8672
5.3439,5.3973,4.2995,2.7075,2.1559
5.0198,5.5985,4.5192,2.9626,2.3716
4.8913,5.6361,4.7208,3.2013,1.5206
4.8003,5.6509,4.8823,3.44,0.047337
4.6789,5.664,5.0278,3.7872,1.5284
4.592,5.452,5.3049,4.1885,2.6116
4.7536,5.1278,5.5567,4.4531,2.883
4.9507,4.9015,5.6274,4.6534,3.1217
4.8566,4.8407,5.6459,4.8421,3.3604
4.6496,4.7194,5.6599,4.9574,3.6534
4.459,4.5973,5.56,5.2126,4.0547
4.3494,4.6879,5.2359,5.4897,4.3877
5.2194,4.885,4.9443,5.6148,4.586
6.2338,4.9365,4.871,5.641,4.7883
0.21539,4.7131,4.7598,5.6555,4.9088
1.3056,4.5226,4.6382,5.6307,5.1202
2.357,4.3002,4.6222,5.3439,5.3973
1.8843,4.8812,4.8193,5.0198,5.5985
1.27,5.8957,4.9679,4.8913,5.6361
0.68306,0.15975,4.7821,4.8003,5.6509
0.288,0.88067,4.5861,4.6789,5.664
