2.243,1.3799,1.3545,1.3938,1.5884
2.2512,1.8248,1.2684,1.4183,1.5844
1.8028,2.1569,1.2451,1.4122,1.5275
1.1301,2.1774,1.3196,1.364,1.4501
0.92958,2.243,1.3799,1.3545,1.3938
0.8802,2.2512,1.8248,1.2684,1.4183
0.8141,1.8028,2.1569,1.2451,1.4122
1.219,1.1301,2.1774,1.3196,1.364
1.8632,0.92958,2.243,1.3799,1.3545
5.7887,0.8802,2.2512,1.8248,1.2684
5.2316,0.8141,1.8028,2.1569,1.2451
5.5294,1.219,1.1301,2.1774,1.3196
1.5633,1.8632,0.92958,2.243,1.3799
1.3568,5.7887,0.8802,2.2512,1.8248
0.80773,5.2316,0.8141,1.8028,2.1569
0.73413,5.5294,1.219,1.1301,2.1774
0.73413,1.5633,1.8632,0.92958,2.243
0.67685,1.3568,5.7887,0.8802,2.2512
0.13912,0.80773,5.2316,0.8141,1.8028
5.8151,0.73413,5.5294,1.219,1.1301
5.6451,0.73413,1.5633,1.8632,0.92958
0.70172,0.67685,1.3568,5.7887,0.8802
1.5677,0.13912,0.80773,5.2316,0.8141
5.8787,5.8151,0.73413,5.5294,1.219
0.68891,5.6451,0.73413,1.5633,1.8632
1.086,0.70172,0.67685,1.3568,5.7887
1.0901,1.5677,0.13912,0.80773,5.2316
1.0609,5.8787,5.8151,0.73413,5.5294
0.99806,0.68891,5.6451,0.73413,1.5633
1.223,1.086,0.70172,0.67685,1.3568
1.45,1.0901,1.5677,0.13912,0.80773
1.4013,1.0609,5.8787,5.8151,0.73413
1.3741,0.99806,0.68891,5.6451,0.73413
1.3863,1.223,1.086,0.70172,0.67685
0.96514,1.45,1.0901,1.5677,0.13912
5.8375,1.4013,1.0609,5.8787,5.8151
3.877,1.3741,0.99806,0.68891,5.6451
1.8351,1.3863,1.223,1.086,0.70172
1.8289,0.96514,1.45,1.0901,1.5677
1.7388,5.8375,1.4013,1.0609,5.8787
1.6402,3.877,1.3741,0.99806,0.68891
1.6213,1.8351,1.3863,1.223,1.086
1.5209,1.8289,0.96514,1.45,1.0901
