-0.096122,-0.10545,-0.10585,-0.10473,-0.10189
-0.096122,-0.10545,-0.10577,-0.1045,-0.10292
-0.093589,-0.1045,-0.10518,-0.1045,-0.10292
-0.08608,-0.10292,-0.10142,-0.10345,-0.10174
-0.076717,-0.10159,-0.10338,-0.10438,-0.10472
-0.068575,-0.097584,-0.10534,-0.10623,-0.10653
-0.066675,-0.096122,-0.10545,-0.10585,-0.10473
-0.066675,-0.096122,-0.10545,-0.10577,-0.1045
-0.065459,-0.093589,-0.1045,-0.10518,-0.1045
-0.056236,-0.08608,-0.10292,-0.10142,-0.10345
-0.0468,-0.076717,-0.10159,-0.10338,-0.10438
-0.038026,-0.068575,-0.097584,-0.10534,-0.10623
-0.033057,-0.066675,-0.096122,-0.10545,-0.10585
-0.033057,-0.066675,-0.096122,-0.10545,-0.10577
-0.03064,-0.065459,-0.093589,-0.1045,-0.10518
-0.023286,-0.056236,-0.08608,-0.10292,-0.10142
-0.015211,-0.0468,-0.076717,-0.10159,-0.10338
-0.0080949,-0.038026,-0.068575,-0.097584,-0.10534
-0.0036571,-0.033057,-0.066675,-0.096122,-0.10545
-0.0031024,-0.033057,-0.066675,-0.096122,-0.10545
-0.002504,-0.03064,-0.065459,-0.093589,-0.1045
0.0021601,-0.023286,-0.056236,-0.08608,-0.10292
0.0065602,-0.015211,-0.0468,-0.076717,-0.10159
0.010732,-0.0080949,-0.038026,-0.068575,-0.097584
0.013372,-0.0036571,-0.033057,-0.066675,-0.096122
0.013372,-0.0031024,-0.033057,-0.066675,-0.096122
0.014374,-0.002504,-0.03064,-0.065459,-0.093589
0.016536,0.0021601,-0.023286,-0.056236,-0.08608
0.017011,0.0065602,-0.015211,-0.0468,-0.076717
0.017565,0.010732,-0.0080949,-0.038026,-0.068575
0.01796,0.013372,-0.0036571,-0.033057,-0.066675
0.01796,0.013372,-0.0031024,-0.033057,-0.066675
0.017539,0.014374,-0.002504,-0.03064,-0.065459
0.016827,0.016536,0.0021601,-0.023286,-0.056236
0.017222,0.017011,0.0065602,-0.015211,-0.0468
0.018039,0.017565,0.010732,-0.0080949,-0.038026
0.018593,0.01796,0.013372,-0.0036571,-0.033057
0.018593,0.01796,0.013372,-0.0031024,-0.033057
0.01854,0.017539,0.014374,-0.002504,-0.03064
0.018434,0.016827,0.016536,0.0021601,-0.023286
0.018434,0.017222,0.017011,0.0065602,-0.015211
0.019545,0.018039,0.017565,0.010732,-0.0080949
0.020657,0.018593,0.01796,0.013372,-0.0036571
0.020657,0.018593,0.01796,0.013372,-0.0031024
0.021183,0.01854,0.017539,0.014374,-0.002504
0.022124,0.018434,0.016827,0.016536,0.0021601
0.021785,0.018434,0.017222,0.017011,0.0065602
0.0213,0.019545,0.018039,0.017565,0.010732
0.020341,0.020657,0.018593,0.01796,0.013372
0.020341,0.020657,0.018593,0.01796,0.013372
0.020129,0.021183,0.01854,0.017539,0.014374
0.018728,0.022124,0.018434,0.016827,0.016536
0.017696,0.021785,0.018434,0.017222,0.017011
0.014788,0.0213,0.019545,0.018039,0.017565
0.010345,0.020341,0.020657,0.018593,0.01796
0.010345,0.020341,0.020657,0.018593,0.01796
0.0095293,0.020129,0.021183,0.01854,0.017539
0.0042399,0.018728,0.022124,0.018434,0.016827
0.00060838,0.017696,0.021785,0.018434,0.017222
-0.0028126,0.014788,0.0213,0.019545,0.018039
-0.0048126,0.010345,0.020341,0.020657,0.018593
-0.0048126,0.010345,0.020341,0.020657,0.018593
-0.0049979,0.0095293,0.020129,0.021183,0.01854
-0.0059244,0.0042399,0.018728,0.022124,0.018434
-0.0059244,0.00060838,0.017696,0.021785,0.018434
-0.0059244,-0.0028126,0.014788,0.0213,0.019545
-0.0059244,-0.0048126,0.010345,0.020341,0.020657
-0.0059244,-0.0048126,0.010345,0.020341,0.020657
-0.0059244,-0.0049979,0.0095293,0.020129,0.021183
-0.0059244,-0.0059244,0.0042399,0.018728,0.022124
-0.0059244,-0.0059244,0.00060838,0.017696,0.021785
-0.0059244,-0.0059244,-0.0028126,0.014788,0.0213
-0.0059244,-0.0059244,-0.0048126,0.010345,0.020341
-0.0059244,-0.0059244,-0.0048126,0.010345,0.020341
-0.0059244,-0.0059244,-0.0049979,0.0095293,0.020129
-0.0059244,-0.0059244,-0.0059244,0.0042399,0.018728
-0.0059244,-0.0059244,-0.0059244,0.00060838,0.017696
-0.0059244,-0.0059244,-0.0059244,-0.0028126,0.014788
-0.0059244,-0.0059244,-0.0059244,-0.0048126,0.010345
-0.0059244,-0.0059244,-0.0059244,-0.0048126,0.010345
-0.0059244,-0.0059244,-0.0059244,-0.0049979,0.0095293
-0.0059244,-0.0059244,-0.0059244,-0.0059244,0.0042399
-0.0059244,-0.0059244,-0.0059244,-0.0059244,0.00060838
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0028126
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0048126
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0048126
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0049979
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.0059244,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.010677,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.01647,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.018031,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.019072,-0.0059244,-0.0059244,-0.0059244,-0.0059244
-0.019072,-0.0059244,-0.0059244,-0.0059244,-0.0059244
