-0.020862,-0.01672,-0.012311,-0.010904,-0.020011
-0.019569,-0.016404,-0.015301,-0.009478,-0.015441
-0.021653,-0.018933,-0.01643,-0.0080516,-0.012332
-0.022156,-0.02025,-0.016456,-0.0075761,-0.011538
-0.022156,-0.020462,-0.016496,-0.0075761,-0.011538
-0.020892,-0.0218,-0.016812,-0.009362,-0.01175
-0.018364,-0.020862,-0.01672,-0.012311,-0.010904
-0.014573,-0.019569,-0.016404,-0.015301,-0.009478
-0.010518,-0.021653,-0.018933,-0.01643,-0.0080516
-0.007464,-0.022156,-0.02025,-0.016456,-0.0075761
-0.007464,-0.022156,-0.020462,-0.016496,-0.0075761
-0.0049322,-0.020892,-0.0218,-0.016812,-0.009362
0.00028947,-0.018364,-0.020862,-0.01672,-0.012311
0.00076417,-0.014573,-0.019569,-0.016404,-0.015301
0.0074627,-0.010518,-0.021653,-0.018933,-0.01643
0.010733,-0.007464,-0.022156,-0.02025,-0.016456
0.010733,-0.007464,-0.022156,-0.020462,-0.016496
0.011527,-0.0049322,-0.020892,-0.0218,-0.016812
0.013046,0.00028947,-0.018364,-0.020862,-0.01672
0.014135,0.00076417,-0.014573,-0.019569,-0.016404
0.014384,0.0074627,-0.010518,-0.021653,-0.018933
0.013432,0.010733,-0.007464,-0.022156,-0.02025
0.013432,0.010733,-0.007464,-0.022156,-0.020462
0.014064,0.011527,-0.0049322,-0.020892,-0.0218
0.013883,0.013046,0.00028947,-0.018364,-0.020862
0.012663,0.014135,0.00076417,-0.014573,-0.019569
0.011903,0.014384,0.0074627,-0.010518,-0.021653
0.012008,0.013432,0.010733,-0.007464,-0.022156
0.012008,0.013432,0.010733,-0.007464,-0.022156
0.011817,0.014064,0.011527,-0.0049322,-0.020892
0.010291,0.013883,0.013046,0.00028947,-0.018364
0.0085741,0.012663,0.014135,0.00076417,-0.014573
0.0066399,0.011903,0.014384,0.0074627,-0.010518
0.005061,0.012008,0.013432,0.010733,-0.007464
0.005061,0.012008,0.013432,0.010733,-0.007464
0.0062226,0.011817,0.014064,0.011527,-0.0049322
0.007944,0.010291,0.013883,0.013046,0.00028947
0.0061381,0.0085741,0.012663,0.014135,0.00076417
0.0049026,0.0066399,0.011903,0.014384,0.0074627
0.004269,0.005061,0.012008,0.013432,0.010733
0.004269,0.005061,0.012008,0.013432,0.010733
0.0045856,0.0062226,0.011817,0.014064,0.011527
0.0050832,0.007944,0.010291,0.013883,0.013046
0.0046761,0.0061381,0.0085741,0.012663,0.014135
0.0044198,0.0049026,0.0066399,0.011903,0.014384
0.0051133,0.004269,0.005061,0.012008,0.013432
0.0052189,0.004269,0.005061,0.012008,0.013432
0.0052189,0.0045856,0.0062226,0.011817,0.014064
0.0052189,0.0050832,0.007944,0.010291,0.013883
0.0052189,0.0046761,0.0061381,0.0085741,0.012663
0.0052189,0.0044198,0.0049026,0.0066399,0.011903
0.0026803,0.0051133,0.004269,0.005061,0.012008
0.001411,0.0052189,0.004269,0.005061,0.012008
0.001411,0.0052189,0.0045856,0.0062226,0.011817
