5.0581,2.9789,1.75,4.9354,4.5427
4.8525,2.4468,2.8885,4.3783,4.0186
5.8324,1.5301,3.7479,5.0006,5.4887
0.082401,0.66862,4.5695,5.8155,0.40603
6.1844,6.1353,0.14823,0.39752,0.1173
0.078309,5.3256,2.5034,1.3706,5.3017
0.38462,4.7234,2.7548,2.509,4.3834
0.3791,5.5058,1.8309,3.5545,4.7611
5.5164,0.053611,0.94979,4.1223,5.5439
5.1281,6.185,0.12247,5.8108,0.10074
6.2018,0.019262,5.5945,1.6361,1.0186
0.88612,0.23946,4.792,3.0627,2.1295
1.8649,0.571,5.1791,2.1389,3.268
2.6326,5.8984,6.1591,1.2364,3.8484
3.2834,5.005,6.2454,0.39284,5.1901
4.7546,5.8616,6.2434,5.8649,0.85107
0.41889,0.56363,0.13736,5.0581,2.9789
0.037719,1.5348,0.57284,4.8525,2.4468
0.57958,2.4156,6.2803,5.8324,1.5301
1.9746,3.0665,5.1344,0.082401,0.66862
1.3837,3.9908,5.5037,6.1844,6.1353
0.68689,0.15784,0.24115,0.078309,5.3256
6.0674,0.16478,1.2086,0.38462,4.7234
5.2057,0.091281,2.1597,0.3791,5.5058
4.4426,1.8406,2.8495,5.5164,0.053611
4.3383,1.5806,3.5004,5.1281,6.185
5.1809,0.95446,5.7919,6.2018,0.019262
5.9482,0.081166,0.29183,0.88612,0.23946
5.646,5.491,6.1938,1.8649,0.571
4.1827,4.6661,1.3756,2.6326,5.8984
4.2628,4.2152,1.7776,3.2834,5.005
5.1269,4.9,1.1867,4.7546,5.8616
5.9973,5.7426,0.38403,0.41889,0.56363
0.70506,5.9528,5.7762,0.037719,1.5348
1.5593,4.6705,4.9205,0.57958,2.4156
2.2245,3.9789,4.25,1.9746,3.0665
0.64853,4.8368,4.6191,1.3837,3.9908
6.1511,5.7071,5.4617,0.68689,0.15784
0.045322,0.33451,6.0786,6.0674,0.16478
6.0247,1.3376,5.1582,5.2057,0.091281
0.1818,2.0028,3.9522,4.4426,1.8406
1.1145,1.5474,4.5488,4.3383,1.5806
0.84481,6.092,5.417,5.1809,0.95446
0.19333,6.2694,0.0041771,5.9482,0.081166
5.8259,6.2061,1.0528,5.646,5.491
5.1432,6.1541,1.781,4.1827,4.6661
4.824,0.80363,2.0727,4.2628,4.2152
4.5311,1.1182,0.069001,5.1269,4.9
4.7744,0.39924,6.2102,5.9973,5.7426
5.7492,6.0647,0.024244,0.70506,5.9528
0.41912,5.3156,6.0073,1.5593,4.6705
0.68506,4.9304,0.49272,2.2245,3.9789
6.1404,4.6113,1.2194,0.64853,4.8368
5.8568,4.567,0.60514,6.1511,5.7071
0.33449,5.4242,6.2706,0.045322,0.33451
1.0074,0.1158,5.5542,6.0247,1.3376
1.6192,0.78231,5.0368,0.1818,2.0028
1.4764,0.13316,4.7176,1.1145,1.5474
0.069154,5.7699,4.4772,0.84481,6.092
5.4173,0.095519,5.0993,0.19333,6.2694
5.4639,0.7831,6.0741,5.8259,6.2061
5.5292,1.4356,0.70086,5.1432,6.1541
0.092226,1.7347,0.40911,4.824,0.80363
1.4049,0.53823,5.8645,4.5311,1.1182
0.52652,5.5716,6.1251,4.7744,0.39924
5.8603,5.4421,0.55879,5.7492,6.0647
5.4675,5.5074,1.2317,0.41912,5.3156
6.259,5.833,1.7823,0.68506,4.9304
1.3899,1.3325,1.0073,6.1404,4.6113
2.535,0.8193,5.8833,5.8568,4.567
0.65216,6.1886,5.4266,0.33449,5.4242
0.28862,5.401,5.4856,1.0074,0.1158
0.25217,5.9952,5.5509,1.6192,0.78231
5.6338,0.71105,0.89493,1.4764,0.13316
5.3417,2.6579,1.1121,0.069154,5.7699
6.2611,1.2798,0.22189,5.4173,0.095519
0.88233,0.15659,5.532,5.4639,0.7831
0.76981,0.4085,5.7313,5.5292,1.4356
5.7347,5.9343,0.23971,0.092226,1.7347
6.0729,5.236,2.2762,1.4049,0.53823
6.2264,5.9571,1.9074,0.52652,5.5716
6.059,0.58085,0.27777,5.8603,5.4421
5.7773,1.1463,0.42065,5.4675,5.5074
1.0209,5.8981,6.2349,6.259,5.833
1.3833,5.9602,5.3333,1.3899,1.3325
0.7116,6.206,5.6507,2.535,0.8193
6.0922,6.1529,0.27937,0.65216,6.1886
5.1671,5.8712,1.1838,0.28862,5.401
4.4617,0.21052,0.054325,0.25217,5.9952
6.2649,1.6073,5.8474,5.6338,0.71105
0.36843,0.93552,6.1548,5.3417,2.6579
0.3367,0.18682,6.2087,6.2611,1.2798
0.15484,5.4022,5.9651,0.88233,0.15659
5.5681,4.6968,5.9848,0.76981,0.4085
4.6011,5.4511,1.4864,5.7347,5.9343
4.7264,0.37648,1.1594,6.0729,5.236
5.2313,0.35232,0.48769,6.2264,5.9571
5.7105,0.28279,5.7106,6.059,0.58085
0.2627,5.8905,4.9319,5.7773,1.1463
