0.12395,4.8988,5.2036,5.7091,5.1117
0.82457,4.3925,5.9913,5.1406,5.7298
1.3781,4.3505,5.5817,4.8092,0.18187
0.58812,5.1722,5.8118,4.4655,1.0654
0.58876,5.9714,5.3773,4.523,0.83258
2.1706,0.33058,4.7083,5.544,5.3615
1.6639,1.1926,4.2345,5.8649,5.0301
0.11295,1.1148,4.6244,5.6584,4.6988
5.8178,0.3248,5.4461,5.7777,4.3302
0.67407,1.1161,6.2005,5.1218,4.8633
0.92545,2.3498,0.53722,4.5504,5.8843
5.6461,1.1469,1.404,4.2205,5.6505
0.18843,6.0097,0.85144,4.8983,5.7351
0.69857,6.0713,0.32501,5.72,5.6329
6.2389,1.117,1.6433,0.12395,4.8988
5.9167,0.29089,2.1809,0.82457,4.3925
5.4226,5.6938,0.62995,1.3781,4.3505
4.634,0.57732,5.7537,0.58812,5.1722
5.0311,0.43093,0.23109,0.58876,5.9714
5.6109,6.0914,1.2008,2.1706,0.33058
0.016102,5.8293,5.9395,1.6639,1.1926
0.83046,5.1033,6.0827,0.11295,1.1148
0.9441,4.6535,0.74737,5.8178,0.3248
6.1093,5.22,0.16329,0.67407,1.1161
0.12201,5.8262,6.0041,0.92545,2.3498
0.4662,0.27682,5.6646,5.6461,1.1469
0.29388,1.1073,4.784,0.18843,6.0097
0.016988,0.50411,4.8423,0.69857,6.0713
6.0009,6.0733,5.4088,6.2389,1.117
6.1806,0.28797,6.0547,5.9167,0.29089
1.0573,0.44362,0.55364,5.4226,5.6938
1.0074,0.20158,1.1452,4.634,0.57732
0.55111,6.2042,0.064109,5.0311,0.43093
0.12528,5.8975,6.2392,5.6109,6.0914
5.9826,0.28405,0.4027,0.016102,5.8293
5.7735,1.2372,0.38618,0.83046,5.1033
5.9976,0.83499,0.10928,0.9441,4.6535
0.071629,0.40916,6.1044,6.1093,5.22
0.69494,6.2665,5.9574,0.12201,5.8262
1.3653,5.8407,0.67066,0.4662,0.27682
1.2236,5.8482,1.2104,0.29388,1.1073
0.66395,6.0723,0.69305,0.016988,0.50411
0.2504,0.2794,0.26722,6.0009,6.0733
0.6334,0.91056,6.1246,6.1806,0.28797
0.71073,1.4574,5.771,1.0573,0.44362
0.36875,1.037,5.9229,1.0074,0.20158
6.0954,0.47741,6.1914,0.55111,6.2042
5.5044,0.35598,0.48717,0.12528,5.8975
5.8874,0.65918,1.134,5.9826,0.28405
0.96964,0.66662,1.4101,5.7735,1.2372
0.38392,0.18487,0.85049,5.9976,0.83499
6.0814,5.9017,0.29088,0.071629,0.40916
5.4957,5.3057,0.53233,0.69494,6.2665
5.4015,0.38455,0.68495,1.3653,5.8407
5.5532,0.7744,0.55263,1.2236,5.8482
5.7048,0.18867,0.0009916,0.66395,6.0723
5.8565,5.8861,5.703,0.2504,0.2794
0.37868,5.3823,5.4334,0.6334,0.91056
1.5109,5.4521,0.83969,0.71073,1.4574
2.3722,5.6037,0.57916,0.36875,1.037
2.271,5.7554,6.2766,6.0954,0.47741
1.7564,6.016,5.6909,5.5044,0.35598
1.2418,0.75609,5.351,5.8874,0.65918
