0.0016419,-0.008026,-0.0081843,0.019118,-0.015761
0.0016419,-0.008026,-0.0081843,0.019453,-0.010058
0.0068806,-0.0085014,-0.0084481,0.019453,-0.010058
0.011617,-0.0085807,-0.010172,0.011829,-0.0090799
0.010108,-0.007392,-0.0094508,0.0027979,-0.0012412
0.0076346,-0.0038524,-0.0084306,-0.0050303,0.0075985
0.0037189,0.0016419,-0.0080611,-0.0092167,0.015791
0.0032294,0.0016419,-0.008026,-0.0081843,0.019118
0.0032294,0.0016419,-0.008026,-0.0081843,0.019453
-0.0035073,0.0068806,-0.0085014,-0.0084481,0.019453
-0.010855,0.011617,-0.0085807,-0.010172,0.011829
-0.016581,0.010108,-0.007392,-0.0094508,0.0027979
-0.020191,0.0076346,-0.0038524,-0.0084306,-0.0050303
-0.020612,0.0037189,0.0016419,-0.0080611,-0.0092167
-0.020612,0.0032294,0.0016419,-0.008026,-0.0081843
-0.018821,0.0032294,0.0016419,-0.008026,-0.0081843
-0.011893,-0.0035073,0.0068806,-0.0085014,-0.0084481
-0.0018556,-0.010855,0.011617,-0.0085807,-0.010172
0.007154,-0.016581,0.010108,-0.007392,-0.0094508
0.01179,-0.020191,0.0076346,-0.0038524,-0.0084306
0.01179,-0.020612,0.0037189,0.0016419,-0.0080611
0.01179,-0.020612,0.0032294,0.0016419,-0.008026
0.0068293,-0.018821,0.0032294,0.0016419,-0.008026
-0.0030819,-0.011893,-0.0035073,0.0068806,-0.0085014
-0.013373,-0.0018556,-0.010855,0.011617,-0.0085807
-0.022912,0.007154,-0.016581,0.010108,-0.007392
-0.025966,0.01179,-0.020191,0.0076346,-0.0038524
-0.025966,0.01179,-0.020612,0.0037189,0.0016419
-0.026142,0.01179,-0.020612,0.0032294,0.0016419
-0.027406,0.0068293,-0.018821,0.0032294,0.0016419
-0.027824,-0.0030819,-0.011893,-0.0035073,0.0068806
-0.028096,-0.013373,-0.0018556,-0.010855,0.011617
-0.028583,-0.022912,0.007154,-0.016581,0.010108
-0.028662,-0.025966,0.01179,-0.020191,0.0076346
-0.028662,-0.025966,0.01179,-0.020612,0.0037189
-0.029294,-0.026142,0.01179,-0.020612,0.0032294
-0.028293,-0.027406,0.0068293,-0.018821,0.0032294
-0.026316,-0.027824,-0.0030819,-0.011893,-0.0035073
-0.023654,-0.028096,-0.013373,-0.0018556,-0.010855
-0.022652,-0.028583,-0.022912,0.007154,-0.016581
-0.022652,-0.028662,-0.025966,0.01179,-0.020191
-0.021281,-0.028662,-0.025966,0.01179,-0.020612
-0.011593,-0.029294,-0.026142,0.01179,-0.020612
-0.0095189,-0.028293,-0.027406,0.0068293,-0.018821
-0.00922,-0.026316,-0.027824,-0.0030819,-0.011893
-0.011963,-0.023654,-0.028096,-0.013373,-0.0018556
-0.012367,-0.022652,-0.028583,-0.022912,0.007154
-0.013595,-0.022652,-0.028662,-0.025966,0.01179
-0.023416,-0.021281,-0.028662,-0.025966,0.01179
-0.033488,-0.011593,-0.029294,-0.026142,0.01179
-0.043071,-0.0095189,-0.028293,-0.027406,0.0068293
-0.049434,-0.00922,-0.026316,-0.027824,-0.0030819
-0.051018,-0.011963,-0.023654,-0.028096,-0.013373
-0.051018,-0.012367,-0.022652,-0.028583,-0.022912
-0.049854,-0.013595,-0.022652,-0.028662,-0.025966
-0.044936,-0.023416,-0.021281,-0.028662,-0.025966
-0.037161,-0.033488,-0.011593,-0.029294,-0.026142
-0.028752,-0.043071,-0.0095189,-0.028293,-0.027406
-0.0223,-0.049434,-0.00922,-0.026316,-0.027824
-0.0223,-0.051018,-0.011963,-0.023654,-0.028096
-0.021312,-0.051018,-0.012367,-0.022652,-0.028583
-0.014208,-0.049854,-0.013595,-0.022652,-0.028662
-0.011738,-0.044936,-0.023416,-0.021281,-0.028662
-0.011076,-0.037161,-0.033488,-0.011593,-0.029294
-0.017456,-0.028752,-0.043071,-0.0095189,-0.028293
-0.019917,-0.0223,-0.049434,-0.00922,-0.026316
-0.019917,-0.0223,-0.051018,-0.011963,-0.023654
-0.021606,-0.021312,-0.051018,-0.012367,-0.022652
-0.025866,-0.014208,-0.049854,-0.013595,-0.022652
-0.028512,-0.011738,-0.044936,-0.023416,-0.021281
-0.030785,-0.011076,-0.037161,-0.033488,-0.011593
-0.030683,-0.017456,-0.028752,-0.043071,-0.0095189
-0.030683,-0.019917,-0.0223,-0.049434,-0.00922
-0.030683,-0.019917,-0.0223,-0.051018,-0.011963
-0.028098,-0.021606,-0.021312,-0.051018,-0.012367
-0.026993,-0.025866,-0.014208,-0.049854,-0.013595
-0.026313,-0.028512,-0.011738,-0.044936,-0.023416
-0.025981,-0.030785,-0.011076,-0.037161,-0.033488
-0.025928,-0.030683,-0.017456,-0.028752,-0.043071
-0.025928,-0.030683,-0.019917,-0.0223,-0.049434
-0.025188,-0.030683,-0.019917,-0.0223,-0.051018
-0.018873,-0.028098,-0.021606,-0.021312,-0.051018
-0.0091012,-0.026993,-0.025866,-0.014208,-0.049854
0.0011469,-0.026313,-0.028512,-0.011738,-0.044936
0.010795,-0.025981,-0.030785,-0.011076,-0.037161
0.012012,-0.025928,-0.030683,-0.017456,-0.028752
0.011499,-0.025928,-0.030683,-0.019917,-0.0223
0.0073939,-0.025188,-0.030683,-0.019917,-0.0223
0.00057636,-0.018873,-0.028098,-0.021606,-0.021312
-0.0073408,-0.0091012,-0.026993,-0.025866,-0.014208
-0.016198,0.0011469,-0.026313,-0.028512,-0.011738
-0.023356,0.010795,-0.025981,-0.030785,-0.011076
-0.023356,0.012012,-0.025928,-0.030683,-0.017456
-0.023698,0.011499,-0.025928,-0.030683,-0.019917
-0.026438,0.0073939,-0.025188,-0.030683,-0.019917
