-54.5,-56.5,-55,-58.5,-58.5
-54.5,-56.5,-55,-57.5,-58.5
-54,-56,-55.5,-56.5,-58
-54,-55.5,-56,-56,-58
-54,-55,-56.5,-55.5,-58
-54,-55,-56.5,-55,-58.5
-54,-54.5,-56.5,-54.5,-59
-54,-54.5,-56.5,-55,-58.5
-54,-54.5,-56.5,-55.5,-57.5
-54,-54,-55.5,-55.5,-56.5
-54,-54,-55.5,-56,-56
-54,-54,-55,-56.5,-55.5
-54,-54,-54.5,-56.5,-55
-54.5,-54,-54.5,-56.5,-54.5
-54.5,-54,-54.5,-56.5,-55
-54.5,-54,-54,-56,-55.5
-54.5,-54,-54,-55.5,-56
-54,-54,-54,-55,-56.5
-54,-54,-54,-55,-56.5
-53.5,-54,-54,-54.5,-56.5
-53,-54.5,-54,-54.5,-56.5
-52,-54.5,-54,-54.5,-56.5
-51.5,-54.5,-54,-54,-56
-51.5,-54.5,-54,-54,-55.5
-51,-54,-54,-54,-55
-50.5,-53.5,-54,-54,-55
-50.5,-53,-54.5,-54,-54.5
-50.5,-52.5,-54.5,-54,-54.5
-50.5,-52,-54.5,-54,-54.5
-51,-51.5,-54.5,-54,-54
-52,-51.5,-54.5,-54,-54
-53,-51,-54,-54,-54
-54.5,-50.5,-53.5,-54,-54
-55,-50.5,-53,-54.5,-54
-55.5,-50.5,-52.5,-54.5,-54
-55.5,-50.5,-51.5,-54.5,-54
-56,-51,-51.5,-54.5,-54
-56.5,-52.5,-51,-54,-54
-56.5,-53.5,-51,-54,-54
-57,-54.5,-50.5,-53.5,-54
-57.5,-55,-50.5,-53,-54.5
-58,-55.5,-50.5,-52,-54.5
-58,-55.5,-50.5,-51.5,-54.5
-58.5,-56,-51.5,-51.5,-54.5
-59,-56.5,-52.5,-51,-54
-58.5,-57,-54,-50.5,-53.5
-59,-57,-55,-50.5,-53
-59,-57.5,-55,-50.5,-52.5
-59,-58,-55.5,-50.5,-52
-59,-58.5,-56,-51,-51.5
-58.5,-58.5,-56,-52,-51.5
-58.5,-59,-56.5,-53,-51
-58.5,-58.5,-57,-54.5,-50.5
-58.5,-59,-57.5,-55,-50.5
-59,-59,-57.5,-55.5,-50.5
-59,-59,-58,-55.5,-50.5
-59,-58.5,-58.5,-56,-51
-59,-58.5,-59,-56.5,-52.5
-58.5,-58.5,-58.5,-56.5,-53.5
-59,-58.5,-58.5,-57,-54.5
-59,-58.5,-59,-57.5,-55
-59,-59,-59,-58,-55.5
-59,-59,-59,-58,-55.5
-59,-59,-58.5,-58.5,-56
-59,-59,-58.5,-59,-56.5
-59,-58.5,-58.5,-58.5,-57
-59.5,-59,-58.5,-59,-57
-59.5,-59,-58.5,-59,-57.5
-59.5,-59,-59,-59,-58
-59.5,-59,-59,-59,-58.5
-59.5,-59,-59,-58.5,-58.5
-60,-59,-58.5,-58.5,-59
-60,-59,-58.5,-58.5,-58.5
-60,-59.5,-59,-58.5,-59
-60.5,-59.5,-59,-59,-59
-60,-59.5,-59,-59,-59
-59,-59.5,-59,-59,-58.5
-60,-60,-59,-59,-58.5
-60,-60,-59,-58.5,-58.5
-59.5,-60,-59.5,-59,-58.5
-59.5,-60.5,-59.5,-59,-58.5
-59.5,-60,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59,-59.5,-59,-59
