-58.5,-59.5,-60.5,-61,-59.5
-58,-59,-59.5,-61,-60
-57.5,-59,-60,-60.5,-60
-57,-58.5,-60,-61,-60.5
-56.5,-59,-59.5,-60.5,-61
-57,-58,-59.5,-60,-61
-57,-57.5,-59,-59.5,-60.5
-56.5,-57,-58.5,-60,-60.5
-56.5,-57,-59,-59.5,-61
-56.5,-57,-58.5,-59.5,-60
-56,-57,-58,-59,-59.5
-56,-56.5,-57.5,-58.5,-60
-55.5,-56.5,-57,-59,-59.5
-55.5,-56.5,-56.5,-58.5,-59.5
-55,-56,-57,-58,-59
-55,-56,-56.5,-57.5,-59
-54.5,-56,-56.5,-57,-58.5
-54.5,-55.5,-56.5,-56.5,-59
-54.5,-55,-56,-57,-58
-55.5,-55,-56,-57,-57.5
-56,-55,-56,-56.5,-57
-57,-54.5,-55.5,-56.5,-57
-57.5,-54.5,-55,-56.5,-57
-58,-55,-55,-56,-57
-59,-56,-55,-56,-56.5
-59.5,-56.5,-54.5,-55.5,-56.5
-60.5,-57,-54.5,-55.5,-56.5
-61,-58,-55,-55,-56
-61.5,-58.5,-55.5,-55,-56
-62,-59.5,-56.5,-54.5,-56
-62,-60,-57,-54.5,-55.5
-62.5,-61,-57.5,-54.5,-55
-63,-61.5,-58.5,-55.5,-55
-62.5,-62,-59,-56,-55
-62,-62,-60,-57,-54.5
-62.5,-62.5,-60.5,-57.5,-54.5
-62,-62.5,-61,-58,-55
-61.5,-63,-62,-59,-56
-62,-62.5,-62,-59.5,-56.5
-62.5,-62.5,-62,-60.5,-57
-62,-62,-62.5,-61,-58
-61.5,-62,-63,-61.5,-58.5
-61,-62,-62.5,-62,-59.5
-61,-62.5,-62,-62,-60
-61.5,-62,-62.5,-62.5,-61
-61,-61.5,-62,-63,-61.5
-60.5,-61.5,-61.5,-62.5,-62
-60,-61,-62.5,-62,-62
-60,-61.5,-62,-62.5,-62.5
-60,-61,-62,-62,-62.5
-59.5,-60.5,-61.5,-61.5,-63
-59.5,-60,-61,-62,-62.5
-60,-60,-61.5,-62.5,-62.5
-60,-60,-61,-62,-62
-60,-59.5,-60.5,-61.5,-62
-60.5,-59.5,-60,-61,-62
-60.5,-60,-60,-61,-62.5
-60.5,-60,-60,-61.5,-62
-60.5,-60,-59.5,-61,-61.5
-60.5,-60.5,-59.5,-60.5,-61.5
-60.5,-60.5,-59.5,-60,-61
-60,-60.5,-60,-60,-61.5
-60,-60.5,-60,-60,-61
-59,-60.5,-60.5,-59.5,-60.5
-59,-60.5,-60.5,-59.5,-60
-59.5,-60,-60.5,-60,-60
-59.5,-60,-60.5,-60,-60
-59.5,-59.5,-60.5,-60,-59.5
-59,-59,-60.5,-60.5,-59.5
-59,-59.5,-60,-60.5,-60
-58.5,-59.5,-60,-60.5,-60
-58,-59.5,-60,-60.5,-60
-57.5,-59,-59,-60.5,-60.5
-56.5,-59,-59.5,-60.5,-60.5
-57,-58.5,-59.5,-60,-60.5
-57,-58,-59.5,-60,-60.5
-57,-57.5,-59,-59,-60.5
-56.5,-57,-59,-59,-60.5
-56.5,-57,-58.5,-59.5,-60
-56.5,-57,-58,-59.5,-60
-56,-57,-57.5,-59.5,-59.5
-55.5,-56.5,-57,-59,-59
-55,-56.5,-56.5,-59,-59.5
