5.558,0.87035,0.63012,0.38722,0.044714
5.6038,0.40002,0.81427,0.41451,0.10735
5.6528,5.9915,0.84445,0.44658,0.20667
5.8018,5.5345,0.86481,0.45007,0.36946
5.9978,5.558,0.87035,0.63012,0.38722
6.1366,5.6038,0.40002,0.81427,0.41451
6.2761,5.6528,5.9915,0.84445,0.44658
0.15742,5.8018,5.5345,0.86481,0.45007
0.33802,5.9978,5.558,0.87035,0.63012
0.41504,6.1366,5.6038,0.40002,0.81427
0.55089,6.2761,5.6528,5.9915,0.84445
0.71208,0.15742,5.8018,5.5345,0.86481
0.87123,0.33802,5.9978,5.558,0.87035
0.94979,0.41504,6.1366,5.6038,0.40002
0.23879,0.55089,6.2761,5.6528,5.9915
5.7998,0.71208,0.15742,5.8018,5.5345
5.8358,0.87123,0.33802,5.9978,5.558
6.0349,0.94979,0.41504,6.1366,5.6038
6.2159,0.23879,0.55089,6.2761,5.6528
0.8247,5.7998,0.71208,0.15742,5.8018
2.0766,5.8358,0.87123,0.33802,5.9978
6.2263,6.0349,0.94979,0.41504,6.1366
5.7894,6.2159,0.23879,0.55089,6.2761
5.8427,0.8247,5.7998,0.71208,0.15742
5.9089,2.0766,5.8358,0.87123,0.33802
6.0127,6.2263,6.0349,0.94979,0.41504
6.1044,5.7894,6.2159,0.23879,0.55089
6.1506,5.8427,0.8247,5.7998,0.71208
6.1542,5.9089,2.0766,5.8358,0.87123
6.1421,6.0127,6.2263,6.0349,0.94979
0.031301,6.1044,5.7894,6.2159,0.23879
0.21147,6.1506,5.8427,0.8247,5.7998
0.23357,6.1542,5.9089,2.0766,5.8358
0.19333,6.1421,6.0127,6.2263,6.0349
0.20254,0.031301,6.1044,5.7894,6.2159
0.38092,0.21147,6.1506,5.8427,0.8247
0.63007,0.23357,6.1542,5.9089,2.0766
0.70082,0.19333,6.1421,6.0127,6.2263
5.7384,0.20254,0.031301,6.1044,5.7894
4.0768,0.38092,0.21147,6.1506,5.8427
3.6262,0.63007,0.23357,6.1542,5.9089
2.1622,0.70082,0.19333,6.1421,6.0127
1.0662,5.7384,0.20254,0.031301,6.1044
1.0527,4.0768,0.38092,0.21147,6.1506
1.0413,3.6262,0.63007,0.23357,6.1542
2.074,2.1622,0.70082,0.19333,6.1421
4.5222,1.0662,5.7384,0.20254,0.031301
5.6267,1.0527,4.0768,0.38092,0.21147
0.070544,1.0413,3.6262,0.63007,0.23357
