4.5663,4.5071,5.9347,5.2596,5.6247
4.4707,4.4643,5.6721,5.7521,5.32
4.4265,4.4574,5.0196,6.0773,5.2475
4.62,4.5713,4.5663,6.0352,5.1894
4.9193,4.6227,4.5275,5.9768,5.123
4.9617,4.5345,4.4969,5.9122,5.4238
4.9023,4.4474,4.4418,5.4546,5.9162
4.8469,4.4557,4.4953,4.8021,6.0687
4.6726,4.7198,4.6093,4.5506,6.0157
4.2604,4.9756,4.5958,4.5173,5.9563
3.8858,4.9392,4.5026,4.4826,5.8246
3.7828,4.8838,4.4327,4.4395,5.2371
3.7338,4.8284,4.5202,4.5333,4.651
3.6848,4.5352,4.8196,4.6264,4.5377
4.1028,4.123,4.9884,4.5663,4.5071
5.4551,3.8236,4.9207,4.4707,4.4643
0.032538,3.7665,4.8653,4.4265,4.4574
0.5516,3.7174,4.7703,4.62,4.5713
2.3541,3.6684,4.3978,4.9193,4.6227
5.3846,4.5536,3.9856,4.9617,4.5345
4.7806,5.9058,3.8019,4.9023,4.4474
3.6474,6.2748,3.7501,4.8469,4.4557
3.9329,1.1524,3.7011,4.6726,4.7198
5.4388,3.2685,3.8078,4.2604,4.9756
0.15651,5.619,5.0043,3.8858,4.9392
0.020227,4.3614,6.1927,3.7828,4.8838
6.1243,3.4769,0.16468,3.7338,4.8284
6.0898,4.4349,1.7532,3.6848,4.5352
0.78814,5.9408,4.4965,4.1028,4.123
2.2674,0.13226,5.1998,5.4551,3.8236
2.6003,6.2368,3.9422,0.032538,3.7665
1.3987,6.099,3.6136,0.5516,3.7174
0.19298,6.2511,4.9368,2.3541,3.6684
6.2805,1.2812,6.2744,5.3846,4.5536
6.2355,2.594,0.086833,4.7806,5.9058
6.1833,2.2983,6.1702,3.6474,6.2748
6.0369,0.94884,6.0944,3.9329,1.1524
5.7971,0.030738,0.29507,5.4388,3.2685
0.99123,6.2655,1.7743,0.15651,5.619
2.527,6.2206,2.7543,0.020227,4.3614
2.4625,6.1537,1.8485,6.1243,3.4769
2.3857,5.957,0.49901,6.0898,4.4349
2.3708,6.0034,0.013448,0.78814,5.9408
2.3991,1.7699,6.2505,2.2674,0.13226
2.3758,2.5055,6.2056,2.6003,6.2368
2.3085,2.441,6.1025,1.3987,6.099
2.2321,2.3664,5.877,0.19298,6.2511
2.1525,2.3803,0.21261,6.2805,1.2812
1.9563,2.3999,2.2818,6.2355,2.594
1.5395,2.3564,2.484,6.1833,2.2983
1.2126,2.283,2.4154,6.0369,0.94884
1.1187,2.2067,2.3614,5.7971,0.030738
1.0513,2.1239,2.3897,0.99123,6.2655
1.0212,1.8173,2.3922,2.527,6.2206
1.4378,1.4005,2.3339,2.4625,6.1537
1.8611,1.1725,2.2576,2.3857,5.957
1.8709,1.0963,2.1801,2.3708,6.0034
1.8216,1.0241,2.0584,2.3991,1.7699
1.7707,1.1162,1.6784,2.3758,2.5055
1.5374,1.5985,1.2916,2.3085,2.441
0.9615,1.9037,1.1412,2.2321,2.3664
0.43941,1.8545,1.0738,2.1525,2.3803
0.28769,1.8052,0.99214,1.9563,2.3999
0.17751,1.7509,1.277,1.5395,2.3564
0.12854,1.3454,1.7593,1.2126,2.283
0.19607,0.76954,1.8873,1.1187,2.2067
0.2895,0.35502,1.8381,1.0513,2.1239
0.25886,0.25096,1.7888,1.0212,1.8173
0.1778,0.15099,1.6725,1.4378,1.4005
0.087311,0.13674,1.1535,1.8611,1.1725
0.0082653,0.2329,0.57758,1.8709,1.0963
0.23264,0.29224,0.32237,1.8216,1.0241
0.50102,0.23502,0.21424,1.7707,1.1162
0.52488,0.14919,0.13466,1.5374,1.5985
0.50929,0.049394,0.15925,0.9615,1.9037
0.52542,0.053716,0.26972,0.43941,1.8545
0.41792,0.3221,0.27794,0.28769,1.8052
6.1941,0.54973,0.20641,0.17751,1.7509
5.6867,0.50588,0.12058,0.12854,1.3454
5.567,0.5179,0.0068247,0.19607,0.76954
5.5431,0.51462,0.14318,0.2895,0.35502
5.5316,0.28603,0.41156,0.25886,0.25096
5.4032,6.0065,0.55768,0.1778,0.15099
5.1419,5.6099,0.50068,0.087311,0.13674
4.9278,5.5523,0.52652,0.0082653,0.2329
