-61.5,-59.5,-53.5,-51.5,-49.5
-61.5,-59.5,-54,-51.5,-50
-62,-60,-54.5,-52,-50
-62.5,-60,-55.5,-52.5,-50
-62.5,-60,-56.5,-52.5,-50
-62.5,-60,-57,-52.5,-50.5
-62.5,-60,-57.5,-52.5,-50.5
-62,-61,-58.5,-52.5,-51
-61.5,-61.5,-59,-53,-51.5
-61.5,-61.5,-59.5,-53.5,-51.5
-61.5,-61.5,-59.5,-53.5,-51.5
-61,-62,-60,-54,-52
-61,-62,-60,-55,-52
-60.5,-62.5,-60,-56,-52.5
-60.5,-62.5,-60,-57,-52.5
-61,-62.5,-60,-57.5,-52.5
-61,-62,-60.5,-58,-52.5
-61.5,-62,-61.5,-58.5,-53
-62,-61.5,-61.5,-59,-53
-62,-61.5,-61.5,-59.5,-53.5
-62.5,-61.5,-61.5,-59.5,-54
-62.5,-61,-62,-60,-54.5
-62.5,-60.5,-62.5,-60,-55.5
-62.5,-60.5,-62.5,-60,-56.5
-62.5,-61,-62.5,-60,-57
-62,-61,-62.5,-60,-57.5
-61.5,-61.5,-62,-61,-58.5
-61.5,-61.5,-61.5,-61.5,-59
-61.5,-62,-61.5,-61.5,-59.5
-61,-62,-61.5,-61.5,-59.5
-60.5,-62.5,-61,-62,-60
-60,-62.5,-61,-62,-60
-60,-62.5,-60.5,-62.5,-60
-59.5,-62.5,-60.5,-62.5,-60
-58.5,-62,-61,-62.5,-60
-58,-62,-61,-62,-60.5
-57.5,-61.5,-61.5,-62,-61.5
-57,-61.5,-62,-61.5,-61.5
-56,-61,-62,-61.5,-61.5
-56,-60.5,-62.5,-61.5,-61.5
-56,-60,-62.5,-61,-62
-55.5,-60,-62.5,-60.5,-62.5
-55,-59.5,-62.5,-60.5,-62.5
-55,-59,-62.5,-61,-62.5
-54.5,-58.5,-62,-61,-62.5
-54,-57.5,-61.5,-61.5,-62
-54,-57,-61.5,-61.5,-61.5
-53.5,-56.5,-61.5,-62,-61.5
-53.5,-56,-61,-62,-61.5
-53,-56,-60.5,-62.5,-61
-52.5,-55.5,-60,-62.5,-61
-52.5,-55.5,-60,-62.5,-60.5
-52.5,-55,-59.5,-62.5,-60.5
-52,-54.5,-58.5,-62,-61
-52,-54.5,-58,-62,-61
-51.5,-54,-57.5,-61.5,-61.5
-51.5,-53.5,-57,-61.5,-62
-51,-53.5,-56,-61,-62
-51,-53,-56,-60.5,-62.5
-51,-53,-56,-60,-62.5
-50.5,-52.5,-55.5,-60,-62.5
-50.5,-52.5,-55,-59.5,-62.5
-50.5,-52.5,-55,-59,-62.5
-50.5,-52,-54.5,-58.5,-62
-50.5,-52,-54,-57.5,-61.5
-50.5,-51.5,-54,-57,-61.5
-50.5,-51,-53.5,-56.5,-61.5
-50.5,-51,-53.5,-56,-61
-50.5,-51,-53,-56,-60.5
-50.5,-51,-52.5,-55.5,-60
-50.5,-50.5,-52.5,-55.5,-60
-50,-50.5,-52.5,-55,-59.5
-50,-50.5,-52,-54.5,-58.5
-50,-50.5,-52,-54.5,-58
-50,-50.5,-51.5,-54,-57.5
-50,-50.5,-51.5,-53.5,-57
-50,-50.5,-51,-53.5,-56
-50,-50.5,-51,-53,-56
