1.9204,0.51261,4.7627,4.0466,1.3937
1.9865,5.6603,3.446,4.1774,1.6474
1.8529,5.477,2.5335,2.8892,1.6658
1.6866,0.15247,2.8298,0.99114,1.7209
1.6308,1.2578,3.9278,4.7835,1.6658
1.7746,2.054,5.0257,3.5469,1.6973
1.7657,2.1256,1.1562,2.1195,1.8823
1.7354,1.9845,1.3463,5.8222,2.3766
1.7075,1.9333,0.095755,4.3238,4.5632
1.6797,1.9638,5.4736,3.0072,3.748
1.6517,1.7975,5.6988,2.4987,2.4598
1.6085,1.6311,0.52092,3.1958,6.235
1.4797,1.686,1.6263,4.2938,4.3713
1.4846,1.7862,2.1134,5.611,3.1347
1.5109,1.7555,2.0786,1.6998,1.3259
1.4747,1.7259,1.9374,0.92946,5.2015
0.95924,1.6982,1.9763,5.9621,3.8849
0.21972,1.6704,1.9084,5.4019,2.703
5.8537,1.6424,1.742,6.0672,2.5974
5.8161,1.5687,1.6125,0.88937,3.5618
5.8266,1.4671,1.7412,1.8917,4.6597
5.8107,1.4934,1.7759,2.1372,0.13236
5.7072,1.5092,1.7453,2.0315,1.7632
6.2606,1.3776,1.7167,1.9204,0.51261
0.62834,0.71273,1.689,1.9865,5.6603
1.1723,6.2564,1.661,1.8529,5.477
1.0747,5.788,1.6331,1.6866,0.15247
1.0852,5.8196,1.5135,1.6308,1.2578
1.1122,5.8302,1.4759,1.7746,2.054
1.1416,5.7613,1.5021,1.7657,2.1256
0.39544,5.8266,1.4972,1.7354,1.9845
5.8193,0.19437,1.2057,1.7075,1.9333
0.77133,0.84532,0.46622,1.6797,1.9638
2.3176,1.1752,6.0099,1.6517,1.7975
2.3914,1.0782,5.8056,1.6085,1.6311
3.4262,1.0887,5.8231,1.4797,1.686
5.6161,1.1487,5.8337,1.4846,1.7862
6.2717,0.96835,5.6855,1.5109,1.7555
0.64407,0.10898,6.0436,1.4747,1.7259
0.85648,5.8819,0.41135,0.95924,1.6982
0.8626,1.5322,1.0623,0.21972,1.6704
0.89931,2.3422,1.107,5.8537,1.6424
0.96354,2.416,1.0817,5.8161,1.5687
0.63408,4.4119,1.0922,5.8266,1.4671
0.080239,5.8346,1.2018,5.8107,1.4934
5.866,0.20701,0.6819,5.7072,1.5092
5.7634,0.78874,6.1057,6.2606,1.3776
5.7378,0.85342,0.010469,0.62834,0.71273
5.7224,0.87484,2.0476,1.1723,6.2564
5.7993,0.91154,2.3668,1.0747,5.788
0.037154,0.92852,2.7609,1.0852,5.8196
0.75713,0.44947,5.1418,1.1122,5.8302
1.2141,6.1788,6.0531,1.1416,5.7613
1.1465,5.7942,0.42554,0.39544,5.8266
1.0875,5.7515,0.85954,5.8193,0.19437
1.0298,5.7327,0.85546,0.77133,0.84532
1.1534,5.7327,0.88707,2.3176,1.1752
1.3434,5.9067,0.93295,2.3914,1.0782
1.5213,0.27715,0.81869,3.4262,1.0887
1.6753,0.99712,0.26485,5.6161,1.1487
1.6671,1.1912,5.9942,6.2717,0.96835
1.6676,1.126,5.7788,0.64407,0.10898
1.6729,1.0683,5.7429,0.85648,5.8819
1.7074,1.0407,5.7275,0.8626,1.5322
1.0307,1.2208,5.7583,0.89931,2.3422
6.2744,1.4027,6.0803,0.96354,2.416
5.0145,1.5806,0.51714,0.63408,4.4119
2.54,1.6869,1.1495,0.080239,5.8346
2.1413,1.6641,1.1682,5.866,0.20701
2.075,1.6694,1.1068,5.7634,0.78874
2.0343,1.6795,1.049,5.7378,0.85342
1.9589,1.6028,1.082,5.7224,0.87484
1.8779,0.68422,1.2842,5.7993,0.91154
2.8514,5.9279,1.462,0.037154,0.92852
4.9322,4.2272,1.6399,0.75713,0.44947
5.0089,2.1884,1.6747,1.2141,6.1788
5.7835,2.1177,1.6659,1.1465,5.7942
1.4248,2.0604,1.6711,1.0875,5.7515
1.6309,2.0129,1.691,1.0298,5.7327
1.5914,1.9319,1.3772,1.1534,5.7327
1.604,1.8509,0.33771,1.3434,5.9067
1.6612,3.879,5.5814,1.5213,0.27715
1.5999,4.9578,3.2196,1.6753,0.99712
0.10212,5.0345,2.1648,1.6671,1.1912
5.5492,0.22362,2.0942,1.6676,1.126
0.19704,1.6572,2.0501,1.6729,1.0683
1.0396,1.6177,1.9859,1.7074,1.0407
1.2532,1.5782,1.9049,1.0307,1.2208
1.3103,1.6428,2.1754,6.2744,1.4027
1.3576,1.6408,4.5726,5.0145,1.5806
1.3611,1.5794,4.9833,2.54,1.6869
1.3567,5.5175,5.2927,2.1413,1.6641
1.3594,5.8595,0.94697,2.075,1.6694
1.1796,0.50739,1.644,2.0343,1.6795
1.0251,1.1731,1.6045,1.9589,1.6028
1.1039,1.2787,1.5824,1.8779,0.68422
1.1603,1.326,1.6619,2.8514,5.9279
1.0024,1.366,1.6203,4.9322,4.2272
0.4182,1.3573,1.0802,5.0089,2.1884
6.0595,1.3576,5.2388,5.7835,2.1177
5.4176,1.3299,6.1699,1.4248,2.0604
