5.6158,0.94621,0.36532,6.083,5.1216
5.535,0.48319,0.70223,0.13153,5.0191
5.4542,6.0672,0.74104,0.12358,4.9556
5.3735,5.7329,0.79984,0.17415,5.3155
5.2927,5.6427,0.92825,0.25301,5.8911
5.212,5.5619,0.71623,0.58993,0.10224
5.1312,5.4812,0.017101,0.77779,0.10155
5.0505,5.4004,5.7788,0.75207,0.16763
4.9697,5.3196,5.6696,0.89538,0.1863
4.889,5.2389,5.5888,0.87057,0.47762
4.8082,5.1581,5.5081,0.25014,0.76485
4.7274,5.0774,5.4273,5.8934,0.73247
4.6467,4.9966,5.3466,5.6965,0.84761
4.5659,4.9159,5.2658,5.6158,0.94621
4.4852,4.8351,5.1851,5.535,0.48319
4.4044,4.7544,5.1043,5.4542,6.0672
0.6882,4.6736,5.0235,5.3735,5.7329
1.1618,4.5928,4.9428,5.2927,5.6427
1.1359,4.5121,4.862,5.212,5.5619
0.84683,4.4313,4.7813,5.1312,5.4812
5.9735,5.9373,4.7005,5.0505,5.4004
4.9517,1.1792,4.6198,4.9697,5.3196
4.8722,1.1271,4.539,4.889,5.2389
4.9273,1.0834,4.4583,4.8082,5.1581
4.9824,0.07585,4.9064,4.7274,5.0774
5.0375,5.2026,1.1966,4.6467,4.9966
5.0926,4.8538,1.1444,4.5659,4.9159
5.1478,4.9089,1.171,4.4852,4.8351
5.2029,4.964,0.46134,4.4044,4.7544
5.258,5.0192,5.5881,0.6882,4.6736
5.3131,5.0743,4.8354,1.1618,4.5928
5.3682,5.1294,4.8906,1.1359,4.5121
5.4233,5.1845,4.9457,0.84683,4.4313
5.4785,5.2396,5.0008,5.9735,5.9373
5.5336,5.2947,5.0559,4.9517,1.1792
5.5887,5.3498,5.111,4.8722,1.1271
5.6438,5.405,5.1661,4.9273,1.0834
5.6989,5.4601,5.2212,4.9824,0.07585
5.718,5.5152,5.2764,5.0375,5.2026
5.4847,5.5703,5.3315,5.0926,4.8538
5.3188,5.6254,5.3866,5.1478,4.9089
5.2041,5.6805,5.4417,5.2029,4.964
5.1934,5.7357,5.4968,5.258,5.0192
5.3991,5.5745,5.5519,5.3131,5.0743
5.6047,5.3569,5.6071,5.3682,5.1294
5.6762,5.2427,5.6622,5.4233,5.1845
5.5092,5.161,5.7173,5.4785,5.2396
5.4017,5.3305,5.6643,5.5336,5.2947
5.3637,5.5362,5.4122,5.5887,5.3498
5.3685,5.6971,5.2808,5.6438,5.405
5.325,5.555,5.1648,5.6989,5.4601
0.58277,5.4375,5.262,5.718,5.5152
1.1287,5.3532,5.4676,5.4847,5.5703
5.8756,5.383,5.6733,5.3188,5.6254
5.3513,5.3395,5.6107,5.2041,5.6805
5.878,5.8241,5.4734,5.1934,5.7357
0.39425,1.6407,5.3658,5.3991,5.5745
