0.69221,4.7076,1.0437,5.9656,4.3049
0.48197,5.8057,0.23135,5.6762,5.3947
0.27664,6.1947,5.69,5.812,0.18955
6.2629,4.7208,5.2513,0.91847,6.2455
5.9189,0.26961,4.8444,1.2016,6.0284
6.0341,0.55205,4.9368,0.52474,5.8063
0.78457,0.34426,0.40285,5.9278,5.5577
1.8182,0.094353,5.2121,5.3813,0.45524
2.0767,6.0335,5.6375,4.9811,1.2916
1.7608,5.8426,0.62213,4.5708,0.81812
1.3514,0.44002,0.41271,0.27317,6.2212
1.0662,1.4737,0.19334,5.7034,5.5078
1.0098,2.1198,6.1482,4.8626,5.1179
0.94352,1.8973,5.8042,0.69221,4.7076
0.85885,1.4879,0.095468,0.48197,5.8057
0.65225,1.1199,1.1291,0.27664,6.1947
0.46027,1.0319,2.0336,6.2629,4.7208
0.42824,0.96572,2.0026,5.9189,0.26961
0.29977,0.89872,1.6243,6.0341,0.55205
0.29671,0.72692,1.2149,0.78457,0.34426
0.66386,0.50291,1.0507,1.8182,0.094353
1.0907,0.44965,0.98778,2.0767,6.0335
1.327,0.34259,0.92119,1.7608,5.8426
1.5458,0.25593,0.80158,1.3514,0.44002
1.7898,0.52158,0.57758,1.0662,1.4737
1.8024,0.94842,0.44965,1.0098,2.1198
0.84918,1.28,0.38542,0.94352,1.8973
0.24142,1.46,0.25694,0.85885,1.4879
0.39376,1.7176,0.3992,0.65225,1.1199
5.4091,1.8934,0.80614,0.46027,1.0319
4.5178,1.2123,1.2012,0.42824,0.96572
4.8785,0.28351,1.387,0.29977,0.89872
5.2858,0.47823,1.6317,0.29671,0.72692
5.6711,5.8993,1.8485,0.66386,0.50291
