4.681,5.8096,4.3882,5.3124,0.66591
4.7591,5.683,4.3477,5.4283,5.9562
4.9161,5.3402,4.6825,5.3726,5.8905
5.0542,4.9973,5.2183,5.0582,5.3585
5.0618,4.7038,5.6981,4.7437,4.3617
5.0581,4.7236,5.783,4.453,4.102
5.0555,4.7289,5.7982,4.3663,4.9786
5.0454,4.7247,5.8113,4.3794,5.1789
5.0939,4.6808,5.8034,4.3836,5.3651
5.267,4.8114,5.5687,4.3923,5.4529
5.3593,4.9684,5.2259,4.8611,5.2678
5.2856,5.0689,4.8831,5.397,4.9534
5.1796,5.0599,4.6882,5.7645,4.6389
5.0622,5.0573,4.7254,5.7894,4.3956
4.8879,5.0534,4.7306,5.8025,4.3707
4.6432,5.0408,4.7076,5.8122,4.3838
4.3894,5.1516,4.7068,5.7612,4.3701
4.141,5.3247,4.8638,5.4544,4.5039
3.917,5.3363,5.0207,5.1116,5.0397
3.7038,5.2533,5.0649,4.7688,5.5756
4.2636,5.1427,5.059,4.7112,5.7747
6.2515,5.0116,5.0564,4.7271,5.7938
1.1328,4.8124,5.05,4.7324,5.8069
2.1797,4.5586,5.057,4.681,5.8096
3.9925,4.3057,5.2093,4.7591,5.683
5.4072,4.0627,5.3554,4.9161,5.3402
5.2599,3.846,5.3132,5.0542,4.9973
5.2169,3.6328,5.2164,5.0618,4.7038
5.951,4.9654,5.1059,5.0581,4.7236
0.68613,0.43493,4.9543,5.0555,4.7289
1.938,1.4818,4.7278,5.0454,4.7247
4.4739,2.6563,4.474,5.0939,4.6808
4.7856,4.7244,4.2229,5.267,4.8114
4.7462,5.3581,3.9881,5.3593,4.9684
4.8148,5.2108,3.7749,5.2856,5.0689
5.5986,5.3669,3.8194,5.1796,5.0599
0.4298,0.0072753,5.6673,5.0622,5.0573
1.4203,1.0256,0.78389,4.8879,5.0534
1.5285,2.7446,1.8308,4.6432,5.0408
1.4032,4.8119,3.2606,4.3894,5.1516
1.2637,4.7725,5.196,4.141,5.3247
1.1336,4.7511,5.309,3.917,5.3363
0.43212,4.9659,5.1965,3.7038,5.2533
5.7274,5.9701,5.6116,4.2636,5.1427
4.7395,0.80126,0.3467,6.2515,5.0116
0.46524,1.5442,1.365,1.1328,4.8124
0.71965,1.4972,3.7848,2.1797,4.5586
0.45722,1.3563,4.7988,3.9925,4.3057
0.15072,1.2194,4.7594,5.4072,4.0627
0.32313,0.99525,4.774,5.2599,3.846
0.56629,0.10281,5.2272,5.2169,3.6328
0.53764,5.3981,0.058347,5.951,4.9654
6.2485,4.9931,1.1727,0.68613,0.43493
5.6762,0.88368,1.5442,1.938,1.4818
5.6992,0.63764,1.4502,4.4739,2.6563
0.62947,0.3424,1.3093,4.7856,4.7244
1.3826,0.16102,1.1765,4.7462,5.3581
1.2151,0.40418,0.76142,4.8148,5.2108
1.0476,0.64735,6.0567,5.5986,5.3669
0.88011,0.34687,5.0688,0.4298,0.0072753
0.64133,6.0578,5.8295,1.4203,1.0256
0.25999,5.4855,0.80167,1.5285,2.7446
6.1598,6.1037,0.55563,1.4032,4.8119
5.6231,1.034,0.21118,1.2637,4.7725
4.7876,1.3268,0.24207,1.1336,4.7511
4.0354,1.1593,0.48524,0.43212,4.9659
3.7084,0.99178,0.6378,5.7274,5.9701
2.3584,0.82428,0.15611,4.7395,0.80126
1.0064,0.51422,5.867,0.46524,1.5442
0.69929,0.13288,5.4931,0.71965,1.4972
0.21868,6.0308,0.22498,0.45722,1.3563
5.9742,5.3446,1.285,0.15072,1.2194
5.4938,4.5091,1.2709,0.32313,0.99525
5.3449,3.9235,1.1034,0.56629,0.10281
5.3055,3.3637,0.93594,0.53764,5.3981
5.2971,1.8557,0.74468,6.2485,4.9931
5.2887,0.8157,0.3871,5.6762,0.88368
5.4495,0.57047,0.0051004,5.6992,0.63764
0.51176,0.042779,5.8518,0.62947,0.3424
