0.078694,0.073939,0.068715,0.061144,0.057176
0.078694,0.073886,0.069665,0.062997,0.058076
0.079091,0.073728,0.07166,0.064426,0.05908
0.080848,0.075366,0.073686,0.066809,0.060455
0.082889,0.077294,0.073939,0.068715,0.060455
0.084488,0.078694,0.073939,0.068715,0.060685
0.084726,0.078694,0.073939,0.06919,0.06245
0.084726,0.078826,0.073622,0.0709,0.06395
0.085463,0.080168,0.074732,0.073179,0.065856
0.086937,0.082209,0.076634,0.073939,0.068397
0.088595,0.084103,0.078456,0.073939,0.068715
0.089542,0.084726,0.078694,0.073939,0.068873
0.089621,0.084726,0.078694,0.073781,0.070235
0.089621,0.085095,0.079582,0.074098,0.072419
0.090569,0.086384,0.081529,0.076,0.073939
0.09215,0.088042,0.08357,0.077981,0.073939
0.093098,0.089384,0.084647,0.078694,0.073939
0.095627,0.089621,0.084726,0.078694,0.073886
0.097524,0.089621,0.084849,0.079091,0.073728
0.097524,0.089937,0.085893,0.080848,0.075366
0.099209,0.091834,0.08749,0.082889,0.077294
0.10084,0.092782,0.089042,0.084488,0.078694
0.10203,0.094258,0.089621,0.084726,0.078694
0.10413,0.097524,0.089621,0.084726,0.078826
0.10448,0.097524,0.089621,0.085463,0.080168
0.10448,0.098367,0.091307,0.086937,0.082209
0.10704,0.10045,0.092466,0.088595,0.084103
0.10899,0.10163,0.093415,0.089542,0.084726
0.11069,0.10345,0.096892,0.089621,0.084726
0.11193,0.10448,0.097524,0.089621,0.085095
0.11193,0.10448,0.097805,0.090569,0.086384
0.11209,0.1059,0.099903,0.09215,0.088042
0.11333,0.10844,0.10124,0.093098,0.089384
0.11467,0.1101,0.10263,0.095627,0.089621
0.1162,0.11172,0.10448,0.097524,0.089621
0.11789,0.11193,0.10448,0.097524,0.089937
0.1181,0.11193,0.10495,0.099209,0.091834
0.11815,0.11287,0.10788,0.10084,0.092782
0.11912,0.11422,0.10955,0.10203,0.094258
0.12126,0.11563,0.11129,0.10413,0.097524
0.12311,0.11746,0.11193,0.10448,0.097524
0.12395,0.1181,0.11193,0.10448,0.098367
0.12395,0.1181,0.1124,0.10704,0.10045
0.12453,0.1186,0.11377,0.10899,0.10163
0.12635,0.12055,0.11512,0.11069,0.10345
0.12833,0.12259,0.11683,0.11193,0.10448
0.13041,0.12381,0.1181,0.11193,0.10448
0.13241,0.12395,0.1181,0.11209,0.1059
0.13266,0.12414,0.11825,0.11333,0.10844
0.13324,0.12572,0.11984,0.11467,0.1101
0.13492,0.12767,0.12197,0.1162,0.11172
0.13644,0.12968,0.12353,0.11789,0.11193
0.138,0.13191,0.12395,0.1181,0.11193
0.13853,0.13266,0.12395,0.11815,0.11287
0.13853,0.13286,0.12511,0.11912,0.11422
0.13917,0.13438,0.12701,0.12126,0.11563
0.1407,0.13593,0.12899,0.12311,0.11746
0.14205,0.13748,0.13116,0.12395,0.1181
0.14335,0.13853,0.13266,0.12395,0.1181
0.14377,0.13853,0.13266,0.12453,0.1186
0.14377,0.13875,0.13383,0.12635,0.12055
0.14465,0.14025,0.13542,0.12833,0.12259
