4.2662,4.7259,0.16532,5.9449,5.7879
4.2153,2.8383,1.0946,6.0568,5.7234
4.9384,3.3977,2.1339,6.1625,4.6548
5.7473,3.3791,2.5294,6.2196,1.9956
6.0428,0.35289,1.5292,6.2614,0.17111
6.0904,5.11,6.2753,0.022529,5.8871
6.1365,4.1049,3.6889,0.40173,5.9822
6.1624,4.3991,3.0248,1.441,6.0942
0.022505,5.2081,3.5842,2.373,6.1872
0.22604,5.9312,2.4094,2.3749,6.2336
5.6132,6.0578,6.1274,1.0168,6.2754
3.0399,6.1068,4.6013,5.5881,0.038913
1.5103,6.147,4.1172,3.0597,0.74817
5.7399,6.1901,4.6688,3.2113,1.7875
3.7928,0.09035,5.4777,3.7707,2.5049
4.1538,0.29388,6.0292,1.208,2.0415
4.4733,4.5815,6.0741,5.6187,0.50449
4.5086,2.53,6.1231,4.2662,4.7259
4.5455,1.0004,6.1547,4.2153,2.8383
4.5845,4.7062,6.2378,4.9384,3.3977
4.5361,3.9131,0.15819,5.7473,3.3791
4.0732,4.2741,6.2784,6.0428,0.35289
3.7419,4.5106,3.7238,6.0904,5.11
3.7857,4.5168,2.0201,6.1365,4.1049
3.8187,4.5599,0.31586,6.1624,4.3991
3.8706,4.5906,4.0571,0.022505,5.2081
4.7004,4.4209,4.0334,0.22604,5.9312
5.9143,3.8994,4.3944,5.6132,6.0578
1.4825,3.7583,4.5065,3.0399,6.1068
3.585,3.7967,4.5312,1.5103,6.147
3.6401,3.8329,4.5742,5.7399,6.1901
3.6788,4.0191,4.5927,3.7928,0.09035
3.8219,5.105,4.2471,4.1538,0.29388
4.2391,0.035818,3.789,4.4733,4.5815
4.5295,2.5246,3.7729,4.5086,2.53
4.5694,3.6033,3.8077,4.5455,1.0004
4.6155,3.6584,3.8502,4.5845,4.7062
4.6564,3.6808,4.2957,4.5361,3.9131
4.6686,3.961,5.5097,4.0732,4.2741
4.6438,4.3782,0.65294,3.7419,4.5106
4.6293,4.5418,3.2254,3.7857,4.5168
4.6842,4.5848,3.6217,3.8187,4.5599
4.7326,4.6308,3.6713,3.8706,4.5906
4.7755,4.6666,3.7286,4.7004,4.4209
4.8309,4.6603,4.1001,5.9143,3.8994
5.1204,4.6356,4.475,1.4825,3.7583
5.3484,4.6416,4.5551,3.585,3.7967
5.3885,4.7019,4.6001,3.6401,3.8329
5.4517,4.7479,4.6444,3.6788,4.0191
5.5174,4.7847,4.6707,3.8219,5.105
5.4916,4.9048,4.6521,4.2391,0.035818
5.4206,5.2283,4.6273,4.5295,2.5246
5.3856,5.3607,4.6641,4.5694,3.6033
5.4198,5.4074,4.7172,4.6155,3.6584
5.4487,5.4738,4.7633,4.6564,3.6808
5.4816,5.5239,4.7909,4.6686,3.961
5.5518,5.468,5.0126,4.6438,4.3782
5.6453,5.397,5.3042,4.6293,4.5418
5.7276,5.3979,5.373,4.6842,4.5848
5.7414,5.4294,5.4295,4.7326,4.6308
5.8063,5.4584,5.4957,4.7755,4.6666
5.88,5.4992,5.5153,4.8309,4.6603
5.8763,5.583,5.4443,5.1204,4.6356
5.6497,5.6764,5.3853,5.3484,4.6416
5.3948,5.7367,5.4093,5.3885,4.7019
5.3792,5.7571,5.4391,5.4517,4.7479
5.4221,5.8309,5.468,5.5174,4.7847
5.4343,5.8964,5.5239,5.4916,4.9048
5.5373,5.8196,5.6141,5.4206,5.2283
5.9304,5.5647,5.7076,5.3856,5.3607
0.077969,5.3497,5.7346,5.4198,5.4074
0.26668,5.4037,5.7817,5.4487,5.4738
0.32442,5.4262,5.8554,5.4816,5.5239
0.37717,5.4473,5.9046,5.5518,5.468
0.41028,5.6432,5.7347,5.6453,5.397
0.28739,6.074,5.4797,5.7276,5.3979
6.2142,0.18121,5.3445,5.7414,5.4294
5.8988,0.28759,5.418,5.8063,5.4584
5.8775,0.342,5.4302,5.88,5.4992
5.9488,0.39475,5.469,5.8763,5.583
6.0275,0.40823,5.7868,5.6497,5.6764
6.119,0.1686,6.2176,5.3948,5.7367
0.043096,6.0954,0.24412,5.3792,5.7571
0.30506,5.8619,0.30683,5.4221,5.8309
0.42508,5.8963,0.35958,5.4343,5.8964
0.49048,5.975,0.40579,5.5373,5.8196
0.56405,6.0558,0.36727,5.9304,5.5647
0.66147,6.1699,0.049807,0.077969,5.3497
0.92584,0.13042,5.9766,0.26668,5.4037
1.2141,0.36872,5.866,0.32442,5.4262
5.6107,0.44415,5.9225,0.37717,5.4473
4.6706,0.515,6.0012,0.41028,5.6432
4.7475,0.58857,6.0863,0.28739,6.074
4.8305,0.73369,6.239,6.2142,0.18121
5.6566,1.0219,0.21774,5.8988,0.28759
0.56948,0.94767,0.40873,5.8775,0.342
1.0203,4.9583,0.46595,5.9488,0.39475
1.0713,4.6962,0.53952,6.0275,0.40823
1.0683,4.7741,0.6131,6.119,0.1686
1.0877,4.9825,0.82977,0.043096,6.0954
0.99635,6.0553,1.118,0.30506,5.8619
0.82721,0.84395,0.3188,0.42508,5.8963
0.79938,1.0463,4.6449,0.49048,5.975
