4.3549,4.4933,5.1563,5.8844,0.94173
4.1704,4.3498,5.2746,5.5551,1.2021
3.3855,4.2451,5.2193,5.3753,1.0557
2.2334,4.1556,5.1148,5.1865,0.70275
1.7204,5.1137,4.9809,5.0074,0.3437
4.4457,0.44759,4.8149,4.927,0.066404
5.3408,5.4759,4.6534,4.9512,6.2094
6.2359,4.3549,4.4933,5.1563,5.8844
0.29601,4.1704,4.3498,5.2746,5.5551
0.38496,3.3855,4.2451,5.2193,5.3753
0.4847,2.2334,4.1556,5.1148,5.1865
0.59406,1.7204,5.1137,4.9809,5.0074
0.17018,4.4457,0.44759,4.8149,4.927
5.7532,5.3408,5.4759,4.6534,4.9512
5.4065,6.2359,4.3549,4.4933,5.1563
5.5737,0.29601,4.1704,4.3498,5.2746
5.6444,0.38496,3.3855,4.2451,5.2193
5.7419,0.4847,2.2334,4.1556,5.1148
5.4726,0.59406,1.7204,5.1137,4.9809
5.0133,0.17018,4.4457,0.44759,4.8149
4.7897,5.7532,5.3408,5.4759,4.6534
5.0325,5.4065,6.2359,4.3549,4.4933
5.2396,5.5737,0.29601,4.1704,4.3498
5.4416,5.6444,0.38496,3.3855,4.2451
5.562,5.7419,0.4847,2.2334,4.1556
5.9026,5.4726,0.59406,1.7204,5.1137
0.09055,5.0133,0.17018,4.4457,0.44759
0.49201,4.7897,5.7532,5.3408,5.4759
0.75223,5.0325,5.4065,6.2359,4.3549
0.99935,5.2396,5.5737,0.29601,4.1704
1.2282,5.4416,5.6444,0.38496,3.3855
1.2542,5.562,5.7419,0.4847,2.2334
0.64464,5.9026,5.4726,0.59406,1.7204
6.2298,0.09055,5.0133,0.17018,4.4457
6.1573,0.49201,4.7897,5.7532,5.3408
0.076414,0.75223,5.0325,5.4065,6.2359
0.27283,0.99935,5.2396,5.5737,0.29601
4.6347,1.2282,5.4416,5.6444,0.38496
4.3377,1.2542,5.562,5.7419,0.4847
5.3823,0.64464,5.9026,5.4726,0.59406
6.1405,6.2298,0.09055,5.0133,0.17018
0.033846,6.1573,0.49201,4.7897,5.7532
0.14706,0.076414,0.75223,5.0325,5.4065
0.23898,0.27283,0.99935,5.2396,5.5737
0.23206,4.6347,1.2282,5.4416,5.6444
0.12159,4.3377,1.2542,5.562,5.7419
6.2813,5.3823,0.64464,5.9026,5.4726
1.9596,6.1405,6.2298,0.09055,5.0133
1.9148,0.033846,6.1573,0.49201,4.7897
0.34543,0.14706,0.076414,0.75223,5.0325
6.1697,0.23898,0.27283,0.99935,5.2396
0.081446,0.23206,4.6347,1.2282,5.4416
0.47342,0.12159,4.3377,1.2542,5.562
0.48174,6.2813,5.3823,0.64464,5.9026
4.4239,1.9596,6.1405,6.2298,0.09055
4.0534,1.9148,0.033846,6.1573,0.49201
4.0192,0.34543,0.14706,0.076414,0.75223
4.0856,6.1697,0.23898,0.27283,0.99935
4.1063,0.081446,0.23206,4.6347,1.2282
4.079,0.47342,0.12159,4.3377,1.2542
4.0732,0.48174,6.2813,5.3823,0.64464
4.1292,4.4239,1.9596,6.1405,6.2298
4.2239,4.0534,1.9148,0.033846,6.1573
4.3039,4.0192,0.34543,0.14706,0.076414
4.3307,4.0856,6.1697,0.23898,0.27283
4.6859,4.1063,0.081446,0.23206,4.6347
5.056,4.079,0.47342,0.12159,4.3377
5.187,4.0732,0.48174,6.2813,5.3823
5.2869,4.1292,4.4239,1.9596,6.1405
5.3883,4.2239,4.0534,1.9148,0.033846
5.5069,4.3039,4.0192,0.34543,0.14706
5.5855,4.3307,4.0856,6.1697,0.23898
5.6566,4.6859,4.1063,0.081446,0.23206
