1.4019,5.431,5.015,0.55849,0.77229
0.88944,4.56,5.0684,0.44672,1.4344
0.38867,5.3716,5.9129,6.0758,1.6763
6.1862,6.1831,0.5872,5.4512,0.92078
5.8067,0.31438,1.1505,5.2074,0.12997
5.5331,0.38379,5.5993,5.725,5.3753
5.4411,1.3514,5.9048,5.61,5.0235
5.8283,1.7944,0.024826,5.1787,6.1144
0.17193,1.2233,4.8602,4.9951,0.72168
0.63878,0.72252,4.8305,5.2745,0.21885
6.269,0.22174,5.6421,6.232,5.8676
5.6334,6.0496,0.17044,0.90637,5.243
5.7519,5.6852,0.18781,0.68116,5.3799
5.0725,5.5024,0.70634,5.4598,5.7921
4.4725,5.4903,1.674,6.1274,5.4662
4.4282,6.0372,1.5923,6.0017,5.0762
4.4133,0.38087,1.0564,4.5699,4.9752
4.3733,0.52777,0.55559,5.101,5.5937
5.397,5.998,0.054812,5.9126,0.26803
0.41493,5.7172,5.9282,0.30859,1.2255
6.2182,5.5254,5.594,0.21095,6.1008
5.6985,4.846,5.4718,1.0289,5.6823
0.39835,4.4048,5.6194,1.8216,0.066716
1.043,4.4315,6.2462,1.4019,5.431
0.58146,4.4,0.58981,0.88944,4.56
0.11993,4.5373,0.2568,0.38867,5.3716
5.9416,5.9155,5.727,6.1862,6.1831
5.7509,0.42457,5.8158,5.8067,0.31438
5.8702,5.9734,5.299,5.5331,0.38379
6.0767,5.8831,4.6196,5.4411,1.3514
0.025421,0.79759,4.4165,5.8283,1.7944
0.46138,0.88914,4.4266,0.17193,1.2233
1.1053,0.42761,4.3867,0.63878,0.72252
1.7753,6.2493,4.8785,6.269,0.22174
0.39307,5.8329,0.15086,5.6334,6.0496
6.1236,5.7616,0.17979,5.7519,5.6852
0.21558,5.939,5.7286,5.0725,5.5024
6.0099,6.1455,6.2823,4.4725,5.4903
4.216,0.1451,1.0125,4.4282,6.0372
5.3827,0.65864,0.7353,4.4133,0.38087
0.023923,1.3287,0.27377,4.3733,0.52777
5.9237,1.6566,6.0954,5.397,5.998
5.6996,6.1827,5.7693,0.41493,5.7172
5.4983,6.2486,5.8013,6.2182,5.5254
0.81497,0.34064,6.0078,5.6985,4.846
1.2847,5.2709,6.2143,0.39835,4.4048
0.73898,4.3229,0.2902,1.043,4.4315
0.23603,5.9126,0.88198,0.58146,4.4
6.1234,6.1717,1.552,0.11993,4.5373
5.8798,5.8338,1.1959,5.9416,5.9155
5.6579,5.6325,5.9985,5.7509,0.42457
5.436,5.7314,0.090515,5.8702,5.9734
5.9071,1.31,0.17769,6.0767,5.8831
0.28422,1.1028,4.532,0.025421,0.79759
0.92035,0.55709,4.8528,0.46138,0.88914
1.671,0.096848,6.2207,1.1053,0.42761
2.7016,6.0277,6.0363,1.7753,6.2493
3.8433,5.8058,5.7667,0.39307,5.8329
4.6271,5.5839,5.5654,6.1236,5.7616
4.6932,5.4816,6.2647,0.21558,5.939
4.7565,6.1433,1.4665,6.0099,6.1455
5.0975,0.49627,0.92088,4.216,0.1451
0.82839,1.1515,0.38944,5.3827,0.65864
1.2161,1.9775,6.2409,0.023923,1.3287
1.3318,3.0821,5.9537,5.9237,1.6566
0.92684,4.2239,5.7319,5.6996,6.1827
0.30482,4.6496,5.51,5.4983,6.2486
6.0526,4.7143,5.6467,0.81497,0.34064
5.5875,4.7775,0.072181,1.2847,5.2709
5.5315,5.6743,0.70831,0.73898,4.3229
6.0118,1.139,1.4017,0.23603,5.9126
0.20888,1.2547,2.321,6.1234,6.1717
0.68918,1.2836,3.4627,5.8798,5.8338
1.2473,0.70507,4.4852,5.6579,5.6325
0.78578,0.12634,4.6717,5.436,5.7314
6.0783,5.8741,4.7354,5.9071,1.31
1.0832,5.4795,4.7986,0.28422,1.1028
