-55,-55.5,-56,-57,-58
-55,-55.5,-56,-57,-58
-55,-55,-55.5,-57,-58
-55,-55,-55.5,-57,-57.5
-55,-55,-55.5,-56.5,-57.5
-55,-55,-55.5,-56.5,-57.5
-55,-55,-55.5,-56,-57.5
-55,-55,-55.5,-56,-57
-54.5,-55,-55,-55.5,-57
-54.5,-55,-55,-55.5,-57
-54.5,-55,-55,-55.5,-57
-55,-55,-55,-55.5,-56.5
-55,-55,-55,-55.5,-56
-55,-55,-55,-55.5,-56
-55,-55,-55,-55.5,-56
-55,-54.5,-55,-55,-55.5
-55,-54.5,-55,-55,-55.5
-55,-54.5,-55,-55,-55.5
-54.5,-55,-55,-55,-55.5
-54.5,-55,-55,-55,-55.5
-54,-55,-55,-55,-55.5
-53.5,-55,-55,-55,-55.5
-53.5,-55,-54.5,-55,-55
-53.5,-55,-54.5,-55,-55
-53,-55,-54.5,-55,-55
-53,-54.5,-55,-55,-55
-53,-54,-55,-55,-55
-53,-54,-55,-55,-55
-53,-53.5,-55,-54.5,-55
-53,-53.5,-55,-54.5,-55
-53,-53.5,-55,-54.5,-55
-53,-53,-54.5,-55,-55
-53.5,-53,-54.5,-55,-55
-53.5,-53,-54,-55,-55
-53.5,-53,-54,-55,-55
-54,-53,-53.5,-55,-54.5
-54,-53,-53.5,-55,-54.5
-54.5,-53,-53.5,-55,-54.5
-54.5,-53,-53,-54.5,-55
-55,-53.5,-53,-54.5,-55
-55.5,-53.5,-53,-54,-55
-56.5,-53.5,-53,-53.5,-55
-57,-54,-53,-53.5,-55
-57.5,-54,-53,-53.5,-55
-58,-54.5,-53,-53,-55
-58,-55,-53,-53,-54.5
-58.5,-55.5,-53.5,-53,-54
-59,-56,-53.5,-53,-54
-59.5,-56.5,-54,-53,-53.5
-60,-57,-54,-53,-53.5
-60.5,-57.5,-54.5,-53,-53.5
-60.5,-58,-54.5,-53,-53
-60,-58,-55,-53.5,-53
-60.5,-58.5,-55.5,-53.5,-53
-60.5,-59,-56,-53.5,-53
-61,-60,-56.5,-54,-53
-61,-60,-57,-54,-53
-61,-60.5,-57.5,-54.5,-53
-61,-60,-58,-54.5,-53
-61,-60,-58.5,-55,-53.5
-61,-60.5,-58.5,-55.5,-53.5
-60.5,-61,-59.5,-56.5,-53.5
-60.5,-61,-60,-57,-54
-60,-61,-60.5,-57.5,-54
-60,-61,-60.5,-58,-54.5
-60,-61,-60,-58,-55
-60,-61,-60.5,-58.5,-55.5
-60,-61,-60.5,-59,-56
-59.5,-60.5,-61,-59.5,-56.5
-59.5,-60,-61,-60,-57
-59,-60,-61,-60.5,-57.5
-58.5,-60,-61,-60.5,-58
-58,-60,-61,-60,-58
-58,-60,-61,-60.5,-58.5
-58.5,-60,-60.5,-60.5,-59
-58,-59.5,-60.5,-61,-60
-57.5,-59,-60,-61,-60
-58,-58.5,-60,-61,-60.5
