-65,-65,-65,-63,-57
-65,-65,-65.5,-63.5,-58
-65,-65,-65.5,-64,-59
-65.5,-65,-65.5,-64,-60
-65.5,-65,-65.5,-64,-61
-65.5,-65,-65.5,-64.5,-62
-65.5,-65,-65.5,-64.5,-62.5
-65.5,-65,-65.5,-65,-63
-65.5,-65,-65,-65,-63
-66,-65,-65,-65.5,-63.5
-66,-65,-65,-65.5,-64
-66,-65.5,-65,-65.5,-64
-66,-65.5,-65,-65.5,-64
-65.5,-65.5,-65,-65.5,-64.5
-65,-65.5,-65,-65.5,-65
-64.5,-65.5,-65,-65.5,-65
-65,-65.5,-65,-65,-65.5
-65,-66,-65,-65,-65.5
-64.5,-66,-65,-65,-65.5
-64.5,-66,-65.5,-65,-65.5
-65,-65.5,-65.5,-65,-65.5
-65.5,-65,-65.5,-65,-65.5
-66,-64.5,-65.5,-65,-65.5
-65.5,-64.5,-65.5,-65,-65
-65.5,-65,-65.5,-65,-65
-65,-65,-66,-65,-65
-65,-64.5,-66,-65.5,-65
-65,-65,-66,-65.5,-65
-65.5,-65,-65.5,-65.5,-65
-65.5,-66,-65,-65.5,-65
-66,-66,-64.5,-65.5,-65
-65.5,-65.5,-65,-65.5,-65
-64.5,-65.5,-65,-66,-65
-64.5,-65,-65,-66,-65
-64,-65,-64.5,-66,-65.5
-64,-65,-65,-66,-65.5
-64,-65.5,-65.5,-65.5,-65.5
-63,-66,-66,-65,-65.5
-63,-66,-65.5,-64.5,-65.5
-63,-65,-65.5,-65,-65.5
-62.5,-64.5,-65,-65,-66
-62,-64,-65,-64.5,-66
-61.5,-64,-65,-64.5,-66
-60.5,-64,-65,-65,-65.5
-60,-63.5,-65.5,-65.5,-65
-59.5,-63,-66,-66,-64.5
-59,-63,-65.5,-65.5,-64.5
