2.0088,5.0198,0.1611,0.22344,0.64035
2.0639,5.7623,0.47811,1.8084,1.2715
2.0976,0.24969,0.29915,1.2179,1.5141
1.9645,0.94626,0.25587,0.4905,1.6851
1.7767,1.2809,5.9217,5.9347,1.4315
1.5319,1.6155,4.9833,5.0092,0.53195
0.88801,1.9026,4.5745,4.6626,5.9156
0.17704,2.0272,5.2596,0.59742,1.1143
5.7377,2.0823,6.0137,0.41846,1.6115
4.9954,2.0731,0.53397,0.26211,0.99823
4.601,1.9019,1.0578,0.15706,0.22523
4.2578,1.714,1.3924,5.6089,5.6262
3.8443,1.3557,1.7191,4.6705,4.7007
2.6619,0.65199,1.9673,4.7914,5.512
1.1127,6.2228,2.0455,5.511,0.53777
0.62541,5.4799,2.1006,6.2651,0.3588
6.0625,4.8298,2.0216,0.77165,0.24768
5.0795,4.4866,1.8393,1.1693,6.2344
4.7704,4.1317,1.6514,1.504,5.2961
