-57,-58,-59.5,-59,-58.5
-57,-58.5,-59.5,-59,-58.5
-56.5,-58.5,-59,-59.5,-59
-56,-58.5,-59,-59.5,-59
-56,-58,-58.5,-59.5,-58.5
-56,-57.5,-58,-59.5,-59
-55.5,-57,-58,-59.5,-59
-54.5,-57,-58.5,-59.5,-59
-54.5,-56.5,-58.5,-59,-59.5
-54,-56,-58.5,-59,-59.5
-53.5,-56,-58,-58.5,-59.5
-53.5,-56,-57.5,-58,-59.5
-53.5,-55.5,-57,-58,-59.5
-53.5,-54.5,-57,-58.5,-59.5
-53.5,-54.5,-56.5,-58.5,-59
-54,-54,-56,-58.5,-59
-54,-53.5,-56,-58,-58.5
-54,-53.5,-56,-57.5,-58
-54,-53.5,-55.5,-57,-58
-54,-53.5,-54.5,-57,-58.5
-54,-53.5,-54.5,-56.5,-58.5
-54.5,-54,-54,-56,-58.5
-54.5,-54,-53.5,-56,-58
-54,-54,-53.5,-56,-57.5
-54,-54,-53.5,-55.5,-57
-54,-54,-53.5,-54.5,-57
-54.5,-54,-53.5,-54.5,-56.5
-54,-54.5,-54,-54,-56
-53.5,-54.5,-54,-53.5,-56
-54,-54,-54,-53.5,-56
-54,-54,-54,-53.5,-55.5
-53.5,-54,-54,-53.5,-54.5
-53.5,-54.5,-54,-53.5,-54.5
-53.5,-54,-54.5,-54,-54
-53.5,-53.5,-54.5,-54,-53.5
-53.5,-54,-54,-54,-53.5
-53.5,-54,-54,-54,-53.5
-53.5,-53.5,-54,-54,-53.5
-53.5,-53.5,-54.5,-54,-53.5
-53.5,-53.5,-54,-54.5,-54
-53.5,-53.5,-53.5,-54.5,-54
-53.5,-53.5,-54,-54,-54
-53,-53.5,-54,-54,-54
-53,-53.5,-53.5,-54,-54
-53,-53.5,-53.5,-54.5,-54
-52.5,-53.5,-53.5,-54,-54.5
-52.5,-53.5,-53.5,-53.5,-54.5
-52.5,-53.5,-53.5,-54,-54
-52.5,-53,-53.5,-54,-54
-52.5,-53,-53.5,-53.5,-54
-52,-53,-53.5,-53.5,-54.5
-52,-52.5,-53.5,-53.5,-54
-51.5,-52.5,-53.5,-53.5,-53.5
-51.5,-52.5,-53.5,-53.5,-54
-51.5,-52.5,-53,-53.5,-54
-51,-52.5,-53,-53.5,-53.5
-51,-52,-53,-53.5,-53.5
-51,-52,-52.5,-53.5,-53.5
-51,-51.5,-52.5,-53.5,-53.5
-51,-51.5,-52.5,-53.5,-53.5
-51.5,-51.5,-52.5,-53,-53.5
-51.5,-51,-52.5,-53,-53.5
-51.5,-51,-52,-53,-53.5
-51.5,-51,-52,-52.5,-53.5
-51,-51,-51.5,-52.5,-53.5
-50.5,-51,-51.5,-52.5,-53.5
-50.5,-51.5,-51.5,-52.5,-53
-50.5,-51.5,-51,-52.5,-53
-50.5,-51.5,-51,-52,-53
-50.5,-51.5,-51,-52,-52.5
-50.5,-51,-51,-51.5,-52.5
-50.5,-50.5,-51,-51.5,-52.5
-50.5,-50.5,-51.5,-51.5,-52.5
