0.083037,5.3493,4.6931,5.945,4.4463
0.13839,5.4136,4.7587,5.9737,4.8454
0.16607,5.4504,4.8514,5.5447,5.435
0.19888,5.6145,5.0204,4.8798,5.867
0.054141,6.1437,5.2007,4.6399,5.945
5.817,0.083037,5.3493,4.6931,5.945
5.6282,0.13839,5.4136,4.7587,5.9737
5.6333,0.16607,5.4504,4.8514,5.5447
5.6946,0.19888,5.6145,5.0204,4.8798
5.7722,0.054141,6.1437,5.2007,4.6399
5.768,5.817,0.083037,5.3493,4.6931
5.5348,5.6282,0.13839,5.4136,4.7587
5.506,5.6333,0.16607,5.4504,4.8514
5.5818,5.6946,0.19888,5.6145,5.0204
5.6571,5.7722,0.054141,6.1437,5.2007
5.7509,5.768,5.817,0.083037,5.3493
6.0587,5.5348,5.6282,0.13839,5.4136
0.11421,5.506,5.6333,0.16607,5.4504
0.28369,5.5818,5.6946,0.19888,5.6145
0.37746,5.6571,5.7722,0.054141,6.1437
0.46202,5.7509,5.768,5.817,0.083037
0.4746,6.0587,5.5348,5.6282,0.13839
0.4806,0.11421,5.506,5.6333,0.16607
0.53675,0.28369,5.5818,5.6946,0.19888
0.61518,0.37746,5.6571,5.7722,0.054141
0.65461,0.46202,5.7509,5.768,5.817
0.77292,0.4746,6.0587,5.5348,5.6282
1.0192,0.4806,0.11421,5.506,5.6333
1.2507,0.53675,0.28369,5.5818,5.6946
1.3924,0.61518,0.37746,5.6571,5.7722
1.4668,0.65461,0.46202,5.7509,5.768
1.4963,0.77292,0.4746,6.0587,5.5348
1.5799,1.0192,0.4806,0.11421,5.506
1.5466,1.2507,0.53675,0.28369,5.5818
1.4414,1.3924,0.61518,0.37746,5.6571
1.4595,1.4668,0.65461,0.46202,5.7509
