-0.037396,-0.035398,-0.035715,-0.043381,-0.063732
-0.034896,-0.035556,-0.035794,-0.040351,-0.053646
-0.034288,-0.035556,-0.035936,-0.037585,-0.045519
-0.034288,-0.035472,-0.035177,-0.035873,-0.044566
-0.03424,-0.036857,-0.03524,-0.035715,-0.044171
-0.03489,-0.036111,-0.035556,-0.035715,-0.041273
-0.035344,-0.034288,-0.035556,-0.036026,-0.038507
-0.035239,-0.034288,-0.035398,-0.03543,-0.036189
-0.035239,-0.034209,-0.036318,-0.035082,-0.035715
-0.03508,-0.034637,-0.037148,-0.035504,-0.035715
-0.034288,-0.035295,-0.034288,-0.035556,-0.035952
-0.033338,-0.035256,-0.034288,-0.035504,-0.035683
-0.033021,-0.035239,-0.034261,-0.035778,-0.03506
-0.033021,-0.035186,-0.034383,-0.037396,-0.035398
-0.03281,-0.034605,-0.035144,-0.034896,-0.035556
-0.031966,-0.033655,-0.035292,-0.034288,-0.035556
-0.032599,-0.033021,-0.035239,-0.034288,-0.035472
-0.033707,-0.033021,-0.035239,-0.03424,-0.036857
-0.035078,-0.033021,-0.034869,-0.03489,-0.036111
-0.035078,-0.032037,-0.033972,-0.035344,-0.034288
-0.035922,-0.032388,-0.033127,-0.035239,-0.034288
-0.039269,-0.033179,-0.033021,-0.035239,-0.034209
-0.043996,-0.03485,-0.033021,-0.03508,-0.034637
-0.046641,-0.035078,-0.032388,-0.034288,-0.035295
-0.046939,-0.035359,-0.032177,-0.033338,-0.035256
-0.046939,-0.037881,-0.03281,-0.033021,-0.035239
-0.049303,-0.04259,-0.034392,-0.033021,-0.035186
-0.054797,-0.046043,-0.035078,-0.03281,-0.034605
-0.060768,-0.046939,-0.035078,-0.031966,-0.033655
-0.065513,-0.046939,-0.036765,-0.032599,-0.033021
-0.065513,-0.047971,-0.04093,-0.033707,-0.033021
-0.065908,-0.052866,-0.045147,-0.035078,-0.033021
-0.068725,-0.05866,-0.046939,-0.035078,-0.032037
-0.072358,-0.064693,-0.046939,-0.035922,-0.032388
-0.069488,-0.065513,-0.047283,-0.039269,-0.033179
-0.068672,-0.065644,-0.050934,-0.043996,-0.03485
-0.068699,-0.067514,-0.056729,-0.046641,-0.035078
-0.06891,-0.071147,-0.063052,-0.046939,-0.035359
-0.067784,-0.071121,-0.065513,-0.046939,-0.037881
-0.066599,-0.068672,-0.065513,-0.049303,-0.04259
-0.069783,-0.068672,-0.066575,-0.054797,-0.046043
-0.071052,-0.068831,-0.069936,-0.060768,-0.046939
-0.071298,-0.068387,-0.07235,-0.065513,-0.046939
-0.073228,-0.066578,-0.068672,-0.065513,-0.047971
-0.075157,-0.068514,-0.068672,-0.065908,-0.052866
-0.07882,-0.071052,-0.068752,-0.068725,-0.05866
-0.08602,-0.071052,-0.068762,-0.072358,-0.064693
-0.08842,-0.072526,-0.067181,-0.069488,-0.065513
-0.089691,-0.074526,-0.067244,-0.068672,-0.065644
-0.097215,-0.07701,-0.070629,-0.068699,-0.067514
-0.08752,-0.08362,-0.071052,-0.06891,-0.071147
-0.075184,-0.08842,-0.071789,-0.067784,-0.071121
-0.066548,-0.08842,-0.073894,-0.066599,-0.068672
-0.076825,-0.096044,-0.075789,-0.069783,-0.068672
-0.076825,-0.091632,-0.08122,-0.071052,-0.068831
-0.079592,-0.079296,-0.08762,-0.071298,-0.068387
-0.098032,-0.06696,-0.08842,-0.073228,-0.066578
-0.11186,-0.074496,-0.092232,-0.075157,-0.068514
-0.12108,-0.076825,-0.095744,-0.07882,-0.071052
-0.12108,-0.076825,-0.083408,-0.08602,-0.071052
-0.13172,-0.092193,-0.071072,-0.08842,-0.072526
-0.14712,-0.10725,-0.069837,-0.089691,-0.074526
-0.15869,-0.11955,-0.076825,-0.097215,-0.07701
-0.17029,-0.12108,-0.076825,-0.08752,-0.08362
-0.17808,-0.1264,-0.085124,-0.075184,-0.08842
-0.17808,-0.14236,-0.10264,-0.066548,-0.08842
-0.18033,-0.15496,-0.11647,-0.076825,-0.096044
-0.18708,-0.16639,-0.12108,-0.076825,-0.091632
-0.19489,-0.17678,-0.12286,-0.079592,-0.079296
-0.196,-0.17808,-0.13704,-0.098032,-0.06696
-0.196,-0.17883,-0.15132,-0.11186,-0.074496
-0.19885,-0.18483,-0.1625,-0.12108,-0.076825
-0.20421,-0.19267,-0.17418,-0.12108,-0.076825
-0.20316,-0.196,-0.17808,-0.13172,-0.092193
-0.19837,-0.196,-0.17808,-0.14712,-0.10725
-0.19394,-0.19695,-0.18258,-0.15869,-0.11955
-0.19394,-0.20349,-0.1897,-0.17029,-0.12108
-0.19394,-0.20351,-0.196,-0.17808,-0.1264
-0.19229,-0.20059,-0.196,-0.17808,-0.14236
-0.18993,-0.19468,-0.196,-0.18033,-0.15496
-0.18855,-0.19394,-0.2017,-0.18708,-0.16639
-0.18839,-0.19394,-0.20386,-0.19489,-0.17678
-0.18839,-0.19311,-0.20219,-0.196,-0.17808
