-59,-58.5,-58.5,-61.5,-62.5
-59,-58.5,-59,-61,-62
-58.5,-59,-59,-61,-61.5
-58.5,-58.5,-58.5,-60,-62
-59,-58.5,-58.5,-59.5,-62
-59,-58.5,-58.5,-59,-61.5
-58.5,-59,-58.5,-58.5,-61.5
-59,-58.5,-59,-59,-61
-59,-58.5,-59,-59,-60.5
-59,-58.5,-58.5,-58.5,-60
-59,-59,-58.5,-58.5,-59.5
-59,-59,-58.5,-58.5,-59
-59,-58.5,-59,-58.5,-58.5
-59,-59,-58.5,-59,-59
-59,-59,-58.5,-59,-58.5
-59,-59,-58.5,-58.5,-58.5
-59,-59,-59,-58.5,-58.5
-59,-59,-58.5,-59,-58.5
-59,-59,-58.5,-59,-58.5
-59,-59,-59,-58.5,-59
-59,-59,-59,-58.5,-58.5
-59,-59,-59,-59,-58.5
-58.5,-59,-59,-59,-58.5
-58,-59,-59,-58.5,-59
-58,-59,-59,-59,-58.5
-58,-59,-59,-59,-58.5
-58,-59,-59,-59,-58.5
-58.5,-58.5,-59,-59,-59
-59,-58.5,-59,-59,-59
-59.5,-58,-59,-59,-58.5
-59.5,-58,-59,-59,-59
-60.5,-58,-59,-59,-59
-61,-58.5,-59,-59,-59
-61,-58.5,-58.5,-59,-59
-61.5,-59,-58,-59,-59
-62.5,-59.5,-58,-59,-59
-62.5,-60,-58,-59,-59
-62.5,-60.5,-58,-59,-59
-63,-61,-58.5,-59,-59
-63.5,-61,-59,-58.5,-59
-64,-62,-59.5,-58,-59
-64.5,-62.5,-59.5,-58,-59
-64,-62.5,-60,-58,-59
-64.5,-63,-61,-58,-59
-65,-63,-61,-58.5,-58.5
-65,-63.5,-61.5,-59,-58.5
-65,-64,-62,-59.5,-58
-65,-64.5,-62.5,-59.5,-58
-64,-64,-62.5,-60.5,-58
-64.5,-64.5,-63,-61,-58.5
-64.5,-65,-63.5,-61,-58.5
-64.5,-65,-64,-61.5,-59
-64.5,-65,-64,-62.5,-59.5
-64,-64.5,-64.5,-62.5,-60
-64,-64,-64,-62.5,-60.5
-64.5,-64.5,-65,-63,-61
-64.5,-64.5,-65,-63.5,-61
-64.5,-64.5,-65,-64,-62
-64.5,-64,-65,-64.5,-62.5
-64,-64,-64,-64,-62.5
-64,-64,-64,-64.5,-63
-63.5,-64.5,-64.5,-65,-63
-63,-64.5,-64.5,-65,-63.5
-63,-64.5,-64.5,-65,-64
-62.5,-64,-64,-65,-64.5
-62.5,-64,-64,-64,-64
-62.5,-64,-64,-64.5,-64.5
-62.5,-63,-64.5,-64.5,-65
-63,-63,-64.5,-64.5,-65
-63,-63,-64.5,-64.5,-65
-63,-62.5,-64,-64,-64.5
-63,-62.5,-64,-64,-64
-63,-62.5,-63.5,-64.5,-64.5
-63.5,-62.5,-63,-64.5,-64.5
-63.5,-63,-63,-64.5,-64.5
-63.5,-63,-63,-64.5,-64
-63.5,-63,-62.5,-64,-64
-63.5,-63,-62.5,-64,-64
-63.5,-63.5,-62.5,-63.5,-64.5
-63.5,-63.5,-63,-63,-64.5
-63.5,-63.5,-63,-63,-64.5
-63.5,-63.5,-63,-62.5,-64
-63.5,-63.5,-63,-62.5,-64
-63.5,-63.5,-63,-62.5,-64
-64,-63.5,-63.5,-62.5,-63
-64,-63.5,-63.5,-63,-63
