5.15,5.362,6.0527,6.0566,0.95883
5.1003,5.3078,5.8844,6.1269,0.90385
5.102,5.355,5.7987,6.2152,0.80005
5.4545,5.244,5.6395,0.029585,0.35905
5.7694,5.1602,5.4477,6.1287,6.1103
5.9636,5.1296,5.2921,5.9206,6.1005
6.0668,5.0461,5.3393,5.8395,6.1858
6.1545,5.337,5.3074,5.6926,0.017554
6.1735,5.677,5.1704,5.5225,6.2048
6.1621,5.914,5.1398,5.3101,5.9767
6.24,6.0324,5.0519,5.3235,5.868
6.2563,6.1278,5.2195,5.3444,5.7456
6.2369,6.1773,5.572,5.1984,5.5865
6.1945,6.1659,5.8493,5.15,5.362
0.075056,6.2073,5.998,5.1003,5.3078
0.17195,6.2563,6.0986,5.102,5.355
0.18177,6.2563,6.1709,5.4545,5.244
0.28494,6.1775,6.1697,5.7694,5.1602
0.38467,0.02047,6.1759,5.9636,5.1296
0.38854,0.16194,6.2563,6.0668,5.0461
0.37793,0.16294,6.2563,6.1545,5.337
0.2941,0.25055,6.1981,6.1735,5.677
0.090628,0.35924,6.2491,6.1621,5.914
6.1437,0.39208,0.12964,6.24,6.0324
6.0754,0.38147,0.15966,6.2563,6.1278
6.1019,0.34064,0.21616,6.2369,6.1773
5.984,0.16271,0.32117,6.1945,6.1659
5.8894,6.225,0.39562,0.075056,6.2073
5.8019,6.0666,0.38501,0.17195,6.2563
5.7516,6.093,0.36432,0.18177,6.2563
5.8731,6.04,0.2348,0.28494,6.1775
5.994,5.916,0.018544,0.38467,0.02047
6.1253,5.8361,6.0894,0.38854,0.16194
6.2622,5.741,6.0842,0.37793,0.16294
0.12698,5.8326,6.0842,0.2941,0.25055
6.0297,5.9539,5.9426,0.090628,0.35924
5.6389,6.0796,5.8627,6.1437,0.39208
5.7356,6.2165,5.7603,6.0754,0.38147
5.7984,0.11687,5.7921,6.1019,0.34064
5.7976,6.1839,5.9136,5.984,0.16271
5.7333,5.7213,6.0359,5.8894,6.225
5.7364,5.6895,6.1709,5.8019,6.0666
5.6803,5.7825,0.040148,5.7516,6.093
5.6589,5.814,0.054934,5.8731,6.04
5.714,5.7435,5.8755,5.994,5.916
5.8415,5.7354,5.6283,6.1253,5.8361
0.15285,5.7188,5.7666,6.2622,5.741
0.81365,5.6405,5.8143,0.12698,5.8326
1.0955,5.6956,5.7649,6.0297,5.9539
1.1238,5.7538,5.7344,5.6389,6.0796
1.1,6.2158,5.7375,5.7356,6.2165
0.7921,0.59338,5.6477,5.7984,0.11687
0.17743,1.0647,5.6773,5.7976,6.1839
5.8805,1.125,5.7334,5.7333,5.7213
5.5709,1.1213,5.9955,5.7364,5.6895
5.3532,0.9492,0.37312,5.6803,5.7825
5.161,0.38232,0.97074,5.6589,5.814
4.9937,6.0508,1.1156,5.714,5.7435
4.774,5.6531,1.1225,5.8415,5.7354
4.6173,5.4258,1.0585,0.15285,5.7188
4.6471,5.2165,0.58721,0.81365,5.6405
4.7977,5.0582,6.2557,1.0955,5.6956
5.0732,4.8472,5.7447,1.1238,5.7538
5.5628,4.6485,5.4983,1.1,6.2158
6.0646,4.617,5.2806,0.7921,0.59338
0.11547,4.7475,5.1139,0.17743,1.0647
0.25954,4.9489,4.9204,5.8805,1.125
0.36377,5.3918,4.7007,5.5709,1.1213
0.46262,5.9048,4.6071,5.3532,0.9492
0.71011,0.03764,4.6973,5.161,0.38232
0.6902,0.21152,4.8648,4.9937,6.0508
0.57346,0.34231,5.2208,4.774,5.6531
0.47515,0.40489,5.7338,4.6173,5.4258
0.43794,0.62761,6.2132,4.6471,5.2165
0.24267,0.7414,0.16349,4.7977,5.0582
0.056921,0.60623,0.30757,5.0732,4.8472
0.1265,0.50792,0.37194,5.5628,4.6485
0.13358,0.45467,0.54511,6.0646,4.617
0.096,0.31744,0.74804,0.11547,4.7475
0.09206,0.093146,0.64514,0.25954,4.9489
0.27633,0.10008,0.54069,0.36377,5.3918
0.17809,0.13603,0.4574,0.46262,5.9048
6.2533,0.1186,0.3922,0.71011,0.03764
6.0626,0.062006,0.16791,0.6902,0.21152
5.8866,0.21491,0.059234,0.57346,0.34231
5.7372,0.25792,0.13848,0.47515,0.40489
5.6157,0.034181,0.13113,0.43794,0.62761
5.6292,6.1251,0.063319,0.24267,0.7414
5.5954,5.9423,0.15348,0.056921,0.60623
5.5606,5.7858,0.29066,0.1265,0.50792
5.7301,5.6399,0.10351,0.13358,0.45467
6.0027,5.6285,6.1892,0.096,0.31744
6.2194,5.6067,6.0017,0.09206,0.093146
0.075,5.5726,5.8344,0.27633,0.10008
0.28156,5.6392,5.6886,0.17809,0.13603
0.5154,5.9118,5.6159,6.2533,0.1186
0.75642,6.1658,5.6179,6.0626,0.062006
0.96499,0.017444,5.5842,5.8866,0.21491
0.94956,0.21271,5.5828,5.7372,0.25792
0.87589,0.4334,5.821,5.6157,0.034181
0.77911,0.67641,6.0936,5.6292,6.1251
0.40302,0.91644,6.2544,5.5954,5.9423
5.8286,0.96774,0.14385,5.5606,5.7858
5.5508,0.90172,0.35512,5.7301,5.6399
