6.2344,0.62176,2.3775,0.086281,0.015971
0.1373,5.9043,2.3681,0.79325,0.38667
0.125,4.9258,2.0974,1.4491,0.4803
0.25717,4.687,1.7527,2.0417,5.6818
0.51694,5.8476,0.95899,2.3052,6.0526
5.7286,0.23771,6.2371,2.4089,0.57384
4.6862,0.080943,5.2453,2.2123,1.2321
5.373,0.21312,4.5334,1.8676,1.8761
0.18534,0.51639,5.4607,1.2984,2.2329
1.296,6.1573,0.17569,0.28674,2.412
1.1321,4.8712,0.085041,5.5715,2.3026
0.33944,5.0471,0.16906,4.613,1.9825
6.1003,6.0955,0.35827,5.0738,1.563
0.66284,0.92859,0.30286,6.2344,0.62176
1.9222,1.3964,5.2999,0.1373,5.9043
1.8434,0.60367,4.7448,0.125,4.9258
1.1958,6.1843,5.7225,0.25717,4.687
0.59849,0.24304,0.55837,0.51694,5.8476
5.9345,1.5024,1.451,5.7286,0.23771
4.9805,2.0927,0.8679,4.6862,0.080943
4.6451,1.3949,0.075211,5.373,0.21312
0.42095,0.7976,6.2443,0.18534,0.51639
0.31977,0.025363,1.0826,1.296,6.1573
0.29335,5.2705,2.119,1.1321,4.8712
6.1934,4.4005,1.6108,0.33944,5.0471
4.7978,0.005536,0.99671,6.1003,6.0955
4.8454,0.3535,0.34107,0.66284,0.92859
5.1906,0.27724,5.5885,1.9222,1.3964
5.3238,0.20666,4.6905,1.8434,0.60367
5.8986,5.263,5.4242,1.1958,6.1843
