-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535
-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191
-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961
0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406
0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438
0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121
0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917
0.005794,0.00051841,-0.0048203,-0.013361,-0.023719
0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059
0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637
0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145
0.0077978,0.005794,0.00051841,-0.0048203,-0.013361
0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169
0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356
0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203
0.0078506,0.0077978,0.005794,0.00051841,-0.0048203
0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974
0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395
0.011177,0.0078242,0.0075336,0.004933,-0.00090877
0.01284,0.0078506,0.0077978,0.005794,0.00051841
0.013236,0.0079826,0.0081993,0.0062333,0.0019985
0.013236,0.0092762,0.0078189,0.0073755,0.0019985
0.014506,0.011177,0.0078242,0.0075336,0.004933
0.014506,0.01284,0.0078506,0.0077978,0.005794
0.013607,0.013236,0.0079826,0.0081993,0.0062333
0.013078,0.013236,0.0092762,0.0078189,0.0073755
0.013078,0.014506,0.011177,0.0078242,0.0075336
0.013607,0.014506,0.01284,0.0078506,0.0077978
0.014411,0.013607,0.013236,0.0079826,0.0081993
0.013649,0.013078,0.013236,0.0092762,0.0078189
0.010749,0.013078,0.014506,0.011177,0.0078242
0.0094265,0.013607,0.014506,0.01284,0.0078506
0.0096107,0.014411,0.013607,0.013236,0.0079826
0.0095318,0.013649,0.013078,0.013236,0.0092762
0.0065318,0.010749,0.013078,0.014506,0.011177
0.00018981,0.0094265,0.013607,0.014506,0.01284
-0.0041522,0.0096107,0.014411,0.013607,0.013236
-0.0041522,0.0095318,0.013649,0.013078,0.013236
-0.0089995,0.0065318,0.010749,0.013078,0.014506
-0.014505,0.00018981,0.0094265,0.013607,0.014506
-0.020222,-0.0041522,0.0096107,0.014411,0.013607
-0.025491,-0.0041522,0.0095318,0.013649,0.013078
-0.025826,-0.0089995,0.0065318,0.010749,0.013078
-0.028438,-0.014505,0.00018981,0.0094265,0.013607
-0.030891,-0.020222,-0.0041522,0.0096107,0.014411
-0.033009,-0.025491,-0.0041522,0.0095318,0.013649
-0.034068,-0.025826,-0.0089995,0.0065318,0.010749
-0.034068,-0.028438,-0.014505,0.00018981,0.0094265
-0.035493,-0.030891,-0.020222,-0.0041522,0.0096107
-0.039229,-0.033009,-0.025491,-0.0041522,0.0095318
-0.041889,-0.034068,-0.025826,-0.0089995,0.0065318
-0.048369,-0.034068,-0.028438,-0.014505,0.00018981
-0.051166,-0.035493,-0.030891,-0.020222,-0.0041522
-0.051166,-0.039229,-0.033009,-0.025491,-0.0041522
-0.054326,-0.041889,-0.034068,-0.025826,-0.0089995
