0.025906,0.025184,0.026294,0.025502,0.028242
0.028739,0.024391,0.026386,0.025502,0.028189
0.029144,0.02348,0.027126,0.024816,0.028163
0.028598,0.023302,0.027975,0.022758,0.027952
0.024779,0.023539,0.028331,0.0207,0.028084
0.024233,0.025501,0.025589,0.021069,0.0284
0.024233,0.025501,0.025184,0.025713,0.027004
0.024194,0.025501,0.025184,0.026294,0.025502
0.024058,0.02793,0.02492,0.026294,0.025502
0.023804,0.029144,0.023539,0.026849,0.025273
0.023533,0.029144,0.023361,0.027689,0.023444
0.02513,0.02587,0.023183,0.028546,0.021386
0.025974,0.024233,0.025104,0.026399,0.020137
0.025974,0.024233,0.025501,0.025184,0.024552
0.025078,0.02422,0.025501,0.025184,0.026294
0.023286,0.024115,0.026715,0.025184,0.026294
0.023286,0.023894,0.029144,0.023843,0.026571
0.023725,0.023623,0.029144,0.023421,0.027406
0.0268,0.024286,0.027507,0.023242,0.02826
0.027239,0.025974,0.024233,0.024312,0.027615
0.027239,0.025974,0.024233,0.025501,0.025184
0.027815,0.025675,0.024233,0.025501,0.025184
0.028291,0.023584,0.024154,0.025906,0.025184
0.028708,0.023286,0.023985,0.028739,0.024391
0.026366,0.023286,0.023714,0.029144,0.02348
0.023747,0.025921,0.023754,0.028598,0.023302
0.023747,0.027239,0.025693,0.024779,0.023539
0.023782,0.027239,0.025974,0.024233,0.025501
0.023809,0.027557,0.025974,0.024233,0.025501
0.022099,0.028152,0.024182,0.024194,0.025501
0.020136,0.028569,0.023286,0.024058,0.02793
0.021719,0.028066,0.023286,0.023804,0.029144
0.022167,0.023747,0.024603,0.023533,0.029144
0.022167,0.023747,0.027239,0.02513,0.02587
0.02222,0.023747,0.027239,0.025974,0.024233
0.02258,0.023957,0.027345,0.025974,0.024233
0.023341,0.022754,0.028013,0.025078,0.02422
0.023912,0.02079,0.02843,0.023286,0.024115
0.024335,0.020824,0.028847,0.023286,0.023894
0.024388,0.022167,0.02462,0.023725,0.023623
0.024388,0.022167,0.023747,0.0268,0.024286
0.020671,0.022185,0.023747,0.027239,0.025974
0.02275,0.022393,0.023852,0.027239,0.025974
0.026007,0.023087,0.023408,0.027815,0.025675
0.02952,0.023754,0.021445,0.028291,0.023584
0.030862,0.02423,0.020147,0.028708,0.023286
0.030862,0.024388,0.022167,0.026366,0.023286
0.030862,0.024388,0.022167,0.023747,0.025921
0.03245,0.021941,0.022167,0.023747,0.027239
0.031127,0.021665,0.022273,0.023782,0.027239
0.02795,0.024921,0.022833,0.023809,0.027557
0.034727,0.028263,0.023563,0.022099,0.028152
0.038645,0.030862,0.024071,0.020136,0.028569
0.038645,0.030862,0.024388,0.021719,0.028066
0.038487,0.030862,0.024388,0.022167,0.023747
0.037635,0.031656,0.023572,0.022167,0.023747
0.039514,0.032185,0.020579,0.02222,0.023747
0.041709,0.029009,0.023836,0.02258,0.023957
0.04307,0.030809,0.027092,0.023341,0.022754
0.043229,0.038645,0.030414,0.023912,0.02079
0.043229,0.038645,0.030862,0.024335,0.020824
0.044864,0.038645,0.030862,0.024388,0.022167
0.047661,0.037696,0.031127,0.024388,0.022167
0.046237,0.03875,0.032627,0.020671,0.022185
0.045577,0.041042,0.030068,0.02275,0.022393
0.048453,0.042754,0.02855,0.026007,0.023087
0.048453,0.043229,0.037339,0.02952,0.023754
0.048453,0.043229,0.038645,0.030862,0.02423
0.044119,0.043774,0.038645,0.030862,0.024388
0.041498,0.047433,0.038171,0.030862,0.024388
0.040819,0.046712,0.037986,0.03245,0.021941
0.040802,0.045287,0.040278,0.031127,0.021665
0.041965,0.047846,0.04228,0.02795,0.024921
0.04211,0.048453,0.043229,0.034727,0.028263
0.042018,0.048453,0.043229,0.038645,0.030862
0.041278,0.046286,0.043229,0.038645,0.030862
0.041046,0.041725,0.0465,0.038487,0.030862
0.041114,0.041045,0.047186,0.037635,0.031656
0.042057,0.040587,0.045762,0.039514,0.032185
0.043853,0.041674,0.046632,0.041709,0.029009
0.043853,0.04211,0.048453,0.04307,0.030809
0.043853,0.04211,0.048453,0.043229,0.038645
0.044909,0.041555,0.047731,0.043229,0.038645
0.046493,0.041023,0.042598,0.044864,0.038645
0.048078,0.041091,0.041272,0.047661,0.037696
0.046467,0.041451,0.040592,0.046237,0.03875
0.044329,0.043554,0.041238,0.045577,0.041042
0.044329,0.043853,0.04211,0.048453,0.042754
0.044329,0.043853,0.04211,0.048453,0.043229
0.044012,0.044381,0.041833,0.048453,0.043229
0.044566,0.045965,0.041101,0.044119,0.043774
0.045278,0.047549,0.041068,0.041498,0.047433
0.042324,0.047536,0.041136,0.040819,0.046712
0.035468,0.044685,0.042955,0.040802,0.045287
0.035468,0.044329,0.043853,0.041965,0.047846
0.035678,0.044329,0.043853,0.04211,0.048453
0.037365,0.044091,0.044029,0.042018,0.048453
0.037682,0.044329,0.045437,0.041278,0.046286
0.037207,0.045041,0.047021,0.041046,0.041725
0.035547,0.044531,0.048073,0.041114,0.041045
