-49.5,-49.5,-48.5,-48.5,-48
-49.5,-49.5,-48.5,-48.5,-48
-49.5,-49.5,-49,-48.5,-48
-49.5,-49.5,-49,-48.5,-48
-49.5,-49.5,-49.5,-48,-48.5
-49.5,-49.5,-49.5,-48.5,-48.5
-50,-49.5,-49.5,-48.5,-48.5
-50,-49.5,-49.5,-48.5,-48.5
-50.5,-49.5,-49.5,-48.5,-48.5
-50.5,-49.5,-49.5,-49,-48.5
-50.5,-49.5,-49.5,-49,-48.5
-50.5,-49.5,-49.5,-49.5,-48
-51,-49.5,-49.5,-49.5,-48.5
-51.5,-50,-49.5,-49.5,-48.5
-51.5,-50,-49.5,-49.5,-48.5
-52,-50.5,-49.5,-49.5,-48.5
-52,-50.5,-49.5,-49.5,-49
-52,-50.5,-49.5,-49.5,-49
-52.5,-50.5,-49.5,-49.5,-49.5
-52.5,-51,-49.5,-49.5,-49.5
-52.5,-51.5,-50,-49.5,-49.5
-52.5,-51.5,-50,-49.5,-49.5
-52.5,-52,-50.5,-49.5,-49.5
-52.5,-52,-50.5,-49.5,-49.5
-53,-52,-50.5,-49.5,-49.5
-53,-52.5,-50.5,-49.5,-49.5
-53,-52.5,-51,-49.5,-49.5
-53.5,-52.5,-51.5,-50,-49.5
-54,-52.5,-51.5,-50,-49.5
-54,-52.5,-52,-50.5,-49.5
-54,-52.5,-52,-50.5,-49.5
-54.5,-53,-52,-50.5,-49.5
-54.5,-53,-52.5,-50.5,-49.5
-54.5,-53,-52.5,-51,-49.5
-54.5,-53.5,-52.5,-51.5,-50
-54.5,-54,-52.5,-51.5,-50
-54.5,-54,-52.5,-52,-50.5
-54.5,-54,-52.5,-52,-50.5
-55,-54.5,-53,-52,-50.5
-55.5,-54.5,-53,-52.5,-50.5
-55.5,-54.5,-53,-52.5,-51
-56,-54.5,-53.5,-52.5,-51.5
-56,-54.5,-54,-52.5,-51.5
-56,-54.5,-54,-52.5,-52
-56.5,-54.5,-54,-52.5,-52
-56.5,-55,-54.5,-53,-52
-56.5,-55.5,-54.5,-53,-52.5
-56.5,-55.5,-54.5,-53,-52.5
-56.5,-56,-54.5,-53.5,-52.5
-57,-56,-54.5,-54,-52.5
-57,-56,-54.5,-54,-52.5
-57,-56.5,-54.5,-54,-52.5
-57,-56.5,-55,-54.5,-53
-57.5,-56.5,-55.5,-54.5,-53
-57.5,-56.5,-55.5,-54.5,-53
-58,-56.5,-56,-54.5,-53.5
-58.5,-57,-56,-54.5,-54
-58.5,-57,-56,-54.5,-54
-58.5,-57,-56.5,-54.5,-54
-59,-57,-56.5,-55,-54.5
-58.5,-57.5,-56.5,-55.5,-54.5
-58,-57.5,-56.5,-55.5,-54.5
-58,-58,-56.5,-56,-54.5
-58,-58.5,-57,-56,-54.5
-58,-58.5,-57,-56,-54.5
-58,-58.5,-57,-56.5,-54.5
-58.5,-59,-57,-56.5,-55
-59,-58.5,-57.5,-56.5,-55.5
-59.5,-58,-57.5,-56.5,-55.5
-59,-58,-58,-56.5,-56
