0.34296,0.7349,5.8595,6.2454,0.34811
0.34832,1.155,5.8044,6.1903,0.29299
0.44325,1.5751,5.7493,6.1352,0.23786
0.49097,4.0018,5.6941,6.08,0.18273
0.39706,5.1735,5.7578,6.0249,0.1276
0.55779,5.704,6.1779,5.9698,0.072476
0.80341,6.2344,0.31481,5.9146,0.017349
0.96768,0.34296,0.7349,5.8595,6.2454
0.91707,0.34832,1.155,5.8044,6.1903
0.95388,0.44325,1.5751,5.7493,6.1352
0.96615,0.49097,4.0018,5.6941,6.08
0.95867,0.39706,5.1735,5.7578,6.0249
1.1128,0.55779,5.704,6.1779,5.9698
1.2669,0.80341,6.2344,0.31481,5.9146
1.3594,0.96768,0.34296,0.7349,5.8595
1.2921,0.91707,0.34832,1.155,5.8044
1.2995,0.95388,0.44325,1.5751,5.7493
1.3069,0.96615,0.49097,4.0018,5.6941
1.1981,0.95867,0.39706,5.1735,5.7578
1.1132,1.1128,0.55779,5.704,6.1779
1.0491,1.2669,0.80341,6.2344,0.31481
1.0225,1.3594,0.96768,0.34296,0.7349
1.0925,1.2921,0.91707,0.34832,1.155
1.1146,1.2995,0.95388,0.44325,1.5751
1.1367,1.3069,0.96615,0.49097,4.0018
1.1744,1.1981,0.95867,0.39706,5.1735
1.1988,1.1132,1.1128,0.55779,5.704
1.217,1.0491,1.2669,0.80341,6.2344
1.2352,1.0225,1.3594,0.96768,0.34296
1.3503,1.0925,1.2921,0.91707,0.34832
1.4313,1.1146,1.2995,0.95388,0.44325
1.4902,1.1367,1.3069,0.96615,0.49097
1.0897,1.1744,1.1981,0.95867,0.39706
5.5941,1.1988,1.1132,1.1128,0.55779
5.2471,1.217,1.0491,1.2669,0.80341
5.3773,1.2352,1.0225,1.3594,0.96768
5.5454,1.3503,1.0925,1.2921,0.91707
5.8237,1.4313,1.1146,1.2995,0.95388
6.0906,1.4902,1.1367,1.3069,0.96615
0.074289,1.0897,1.1744,1.1981,0.95867
0.46289,5.5941,1.1988,1.1132,1.1128
0.79755,5.2471,1.217,1.0491,1.2669
1.1007,5.3773,1.2352,1.0225,1.3594
5.422,5.5454,1.3503,1.0925,1.2921
4.9377,5.8237,1.4313,1.1146,1.2995
5.1975,6.0906,1.4902,1.1367,1.3069
5.4659,0.074289,1.0897,1.1744,1.1981
5.8624,0.46289,5.5941,1.1988,1.1132
0.28289,0.79755,5.2471,1.217,1.0491
0.98659,1.1007,5.3773,1.2352,1.0225
1.3978,5.422,5.5454,1.3503,1.0925
1.6054,4.9377,5.8237,1.4313,1.1146
1.7776,5.1975,6.0906,1.4902,1.1367
1.9083,5.4659,0.074289,1.0897,1.1744
1.7225,5.8624,0.46289,5.5941,1.1988
1.4357,0.28289,0.79755,5.2471,1.217
1.149,0.98659,1.1007,5.3773,1.2352
1.1416,1.3978,5.422,5.5454,1.3503
1.163,1.6054,4.9377,5.8237,1.4313
1.163,1.7776,5.1975,6.0906,1.4902
1.1814,1.9083,5.4659,0.074289,1.0897
0.56739,1.7225,5.8624,0.46289,5.5941
6.0238,1.4357,0.28289,0.79755,5.2471
5.373,1.149,0.98659,1.1007,5.3773
4.8927,1.1416,1.3978,5.422,5.5454
3.3404,1.163,1.6054,4.9377,5.8237
2.1931,1.163,1.7776,5.1975,6.0906
2.1222,1.1814,1.9083,5.4659,0.074289
1.6358,0.56739,1.7225,5.8624,0.46289
1.1494,6.0238,1.4357,0.28289,0.79755
1.0339,5.373,1.149,0.98659,1.1007
1.0415,4.8927,1.1416,1.3978,5.422
1.0477,3.3404,1.163,1.6054,4.9377
1.0584,2.1931,1.163,1.7776,5.1975
1.2591,2.1222,1.1814,1.9083,5.4659
1.9885,1.6358,0.56739,1.7225,5.8624
2.0443,1.1494,6.0238,1.4357,0.28289
0.079206,1.0339,5.373,1.149,0.98659
5.9196,1.0415,4.8927,1.1416,1.3978
5.9842,1.0477,3.3404,1.163,1.6054
5.9173,1.0584,2.1931,1.163,1.7776
0.15257,1.2591,2.1222,1.1814,1.9083
0.8808,1.9885,1.6358,0.56739,1.7225
1.3826,2.0443,1.1494,6.0238,1.4357
1.2249,0.079206,1.0339,5.373,1.149
1.1269,5.9196,1.0415,4.8927,1.1416
1.0197,5.9842,1.0477,3.3404,1.163
0.93227,5.9173,1.0584,2.1931,1.163
0.91325,0.15257,1.2591,2.1222,1.1814
0.89422,0.8808,1.9885,1.6358,0.56739
0.61343,1.3826,2.0443,1.1494,6.0238
