-0.13228,-0.082362,-0.055533,-0.046993,-0.041613
-0.13228,-0.082362,-0.056433,-0.047837,-0.041807
-0.14465,-0.086785,-0.063629,-0.050156,-0.043213
-0.1559,-0.098581,-0.069662,-0.052054,-0.043829
-0.16603,-0.11296,-0.074662,-0.054005,-0.044699
-0.17597,-0.12986,-0.081356,-0.055533,-0.046993
-0.17925,-0.13228,-0.082362,-0.055533,-0.046993
-0.17925,-0.13228,-0.082362,-0.056433,-0.047837
-0.18346,-0.14465,-0.086785,-0.063629,-0.050156
-0.18814,-0.1559,-0.098581,-0.069662,-0.052054
-0.19201,-0.16603,-0.11296,-0.074662,-0.054005
-0.19756,-0.17597,-0.12986,-0.081356,-0.055533
-0.20182,-0.17925,-0.13228,-0.082362,-0.055533
-0.20182,-0.17925,-0.13228,-0.082362,-0.056433
-0.20167,-0.18346,-0.14465,-0.086785,-0.063629
-0.20085,-0.18814,-0.1559,-0.098581,-0.069662
-0.20078,-0.19201,-0.16603,-0.11296,-0.074662
-0.20081,-0.19756,-0.17597,-0.12986,-0.081356
-0.20142,-0.20182,-0.17925,-0.13228,-0.082362
-0.20151,-0.20182,-0.17925,-0.13228,-0.082362
-0.20117,-0.20167,-0.18346,-0.14465,-0.086785
-0.19855,-0.20085,-0.18814,-0.1559,-0.098581
-0.1959,-0.20078,-0.19201,-0.16603,-0.11296
-0.19309,-0.20081,-0.19756,-0.17597,-0.12986
-0.18935,-0.20142,-0.20182,-0.17925,-0.13228
-0.18886,-0.20151,-0.20182,-0.17925,-0.13228
-0.18886,-0.20117,-0.20167,-0.18346,-0.14465
-0.18707,-0.19855,-0.20085,-0.18814,-0.1559
