-54,-54.5,-56,-57,-57.5
-54,-54,-55.5,-57,-57
-53.5,-54,-55.5,-56.5,-56.5
-53.5,-54,-55,-56.5,-57
-53.5,-54,-54.5,-56.5,-57
-53,-54,-54.5,-56,-56.5
-52.5,-54,-54.5,-56,-57
-52.5,-54,-54,-55.5,-57
-52.5,-53.5,-54,-55.5,-56.5
-52,-53.5,-54,-55,-56.5
-51.5,-53.5,-54,-54.5,-56.5
-51.5,-53,-54,-54.5,-56
-51.5,-52.5,-54,-54.5,-56
-51,-52.5,-54,-54,-55.5
-51,-52.5,-53.5,-54,-55.5
-51,-52,-53.5,-54,-55
-51,-51.5,-53.5,-54,-54.5
-51,-51.5,-53,-54,-54.5
-51.5,-51.5,-52.5,-54,-54.5
-51.5,-51,-52.5,-54,-54
-51.5,-51,-52.5,-53.5,-54
-51.5,-51,-52,-53.5,-54
-51.5,-51,-51.5,-53.5,-54
-52,-51,-51.5,-53,-54
-52,-51.5,-51.5,-52.5,-54
-52,-51.5,-51,-52.5,-54
-52,-51.5,-51,-52.5,-53.5
-52.5,-51.5,-51,-52,-53.5
-53,-51.5,-51,-51.5,-53.5
-53.5,-52,-51,-51.5,-53
-53.5,-52,-51.5,-51.5,-52.5
-53.5,-52,-51.5,-51,-52.5
-54,-52,-51.5,-51,-52.5
-54,-52.5,-51.5,-51,-52
-53.5,-53,-51.5,-51,-51.5
-53.5,-53.5,-52,-51,-51.5
-53.5,-53.5,-52,-51.5,-51.5
-54,-53.5,-52,-51.5,-51
-53.5,-54,-52,-51.5,-51
-53.5,-54,-52.5,-51.5,-51
-53.5,-53.5,-53,-51.5,-51
-53.5,-53.5,-53.5,-52,-51
-54,-53.5,-53.5,-52,-51.5
-53.5,-54,-53.5,-52,-51.5
-53.5,-53.5,-54,-52,-51.5
-53.5,-53.5,-54,-52.5,-51.5
-54,-53.5,-53.5,-53,-51.5
-54.5,-53.5,-53.5,-53.5,-52
-54,-54,-53.5,-53.5,-52
-54,-53.5,-54,-53.5,-52
-54.5,-53.5,-53.5,-54,-52
-54.5,-53.5,-53.5,-54,-52.5
-54.5,-54,-53.5,-53.5,-53
-54,-54.5,-53.5,-53.5,-53.5
-54,-54,-54,-53.5,-53.5
-54,-54,-53.5,-54,-53.5
-54.5,-54.5,-53.5,-53.5,-54
-54.5,-54.5,-53.5,-53.5,-54
-54.5,-54.5,-54,-53.5,-53.5
-55,-54,-54.5,-53.5,-53.5
-55,-54,-54,-54,-53.5
-55,-54,-54,-53.5,-54
-55.5,-54.5,-54.5,-53.5,-53.5
-56,-54.5,-54.5,-53.5,-53.5
-56,-54.5,-54.5,-54,-53.5
-56.5,-55,-54,-54.5,-53.5
-56.5,-55,-54,-54,-54
-57,-55,-54,-54,-53.5
-57,-55.5,-54.5,-54.5,-53.5
-57,-56,-54.5,-54.5,-53.5
-57.5,-56,-54.5,-54.5,-54
-57,-56.5,-55,-54,-54.5
-57,-56.5,-55,-54,-54
-57,-57,-55,-54,-54
-57.5,-57,-55.5,-54.5,-54.5
-58,-57,-56,-54.5,-54.5
-57.5,-57.5,-56,-54.5,-54.5
-58,-57,-56.5,-55,-54
-58.5,-57,-56.5,-55,-54
-59,-57,-57,-55,-54
