4.4777,6.065,3.6919,5.817,0.73728
4.516,6.0948,3.8557,5.9135,0.7789
4.5543,5.9628,5.0626,6.0099,0.6674
4.6007,5.2698,6.2695,5.8864,0.60239
4.6541,4.5767,0.288,5.6803,0.53738
4.7203,3.2836,0.13361,5.4466,0.32341
4.7866,0.67715,6.2109,5.239,0.090055
4.8737,5.8145,6.0535,5.0017,6.15
5.0289,4.6687,6.0413,4.44,5.9194
5.3676,4.4467,6.0543,3.8783,5.7688
5.7063,4.4969,6.0757,3.6,5.8653
5.8801,4.5352,6.1223,4.4592,5.9617
5.9946,4.5762,5.6163,5.666,5.9848
6.0961,4.6252,4.9233,0.288,5.788
6.186,4.6872,4.2302,0.23654,5.5635
6.2207,4.7534,1.7369,0.030686,5.3297
6.1934,4.8266,0.10423,6.108,5.1744
6.1661,4.9207,5.2416,6.0474,4.7209
6.2177,5.1983,4.4037,6.0436,4.1591
0.006431,5.537,4.4777,6.065,3.6919
0.060888,5.8207,4.516,6.0948,3.8557
0.11534,5.9396,4.5543,5.9628,5.0626
0.15045,6.0454,4.6007,5.2698,6.2695
0.19653,6.1468,4.6541,4.5767,0.288
0.29488,6.2136,4.7203,3.2836,0.13361
0.39322,6.207,4.7866,0.67715,6.2109
0.41781,6.1798,4.8737,5.8145,6.0535
0.43808,6.1788,5.0289,4.6687,6.0413
0.46512,6.2566,5.3676,4.4467,6.0543
0.49,0.033659,5.7063,4.4969,6.0757
0.42768,0.088116,5.8801,4.5352,6.1223
0.12309,0.13612,5.9946,4.5762,5.6163
6.1017,0.16478,6.0961,4.6252,4.9233
5.8656,0.2457,6.186,4.6872,4.2302
5.8451,0.34405,6.2207,4.7534,1.7369
5.8549,0.41781,6.1934,4.8266,0.10423
5.8647,0.42457,6.1661,4.9207,5.2416
5.8533,0.4516,6.2177,5.1983,4.4037
0.0060619,0.47864,0.006431,5.537,4.4777
0.5934,0.49922,0.060888,5.8207,4.516
1.039,0.27538,0.11534,5.9396,4.5543
1.0596,6.254,0.15045,6.0454,4.6007
1.0554,5.9494,0.19653,6.1468,4.6541
1.0431,5.8503,0.29488,6.2136,4.7203
1.0416,5.85,0.39322,6.207,4.7866
0.93184,5.8598,0.41781,6.1798,4.8737
0.40047,5.8625,0.43808,6.1788,5.0289
6.1523,5.9956,0.46512,6.2566,5.3676
5.764,0.29973,0.49,0.033659,5.7063
5.8048,0.88707,0.42768,0.088116,5.8801
5.8035,1.0493,0.12309,0.13612,5.9946
5.7882,1.0616,6.1017,0.16478,6.0961
5.8058,1.0493,5.8656,0.2457,6.186
5.8894,1.037,5.8451,0.34405,6.2207
6.138,1.057,5.8549,0.41781,6.1934
0.10339,0.66616,5.8647,0.42457,6.1661
0.20539,0.13479,5.8533,0.4516,6.2177
0.26179,5.8866,0.0060619,0.47864,0.006431
0.32801,5.7844,0.5934,0.49922,0.060888
0.39422,5.8112,1.039,0.27538,0.11534
0.49814,5.7959,1.0596,6.254,0.15045
0.83062,5.7915,1.0554,5.9494,0.19653
1.2351,5.8201,1.0431,5.8503,0.29488
1.6396,6.0137,1.0416,5.85,0.39322
1.8422,6.2623,0.93184,5.8598,0.41781
1.956,0.17882,0.40047,5.8625,0.43808
2.0626,0.23195,6.1523,5.9956,0.46512
2.1692,0.2949,5.764,0.29973,0.49
2.2974,0.36111,5.8048,0.88707,0.42768
2.1429,0.4399,5.8035,1.0493,0.12309
1.8918,0.62838,5.7882,1.0616,6.1017
1.7464,1.0329,5.8058,1.0493,5.8656
1.9241,1.4373,5.8894,1.037,5.8451
2.1202,1.7745,6.138,1.057,5.8549
2.3162,1.9027,0.10339,0.66616,5.8647
0.94861,2.0093,0.20539,0.13479,5.8533
5.8277,2.1159,0.26179,5.8866,0.0060619
5.8777,2.2297,0.32801,5.7844,0.5934
5.9278,2.2684,0.39422,5.8112,1.039
6.1697,2.0173,0.49814,5.7959,1.0596
