-62.5,-62.5,-63.5,-63,-63
-62.5,-63,-63,-63,-63.5
-62.5,-63,-62.5,-63,-64
-62.5,-63,-63,-63,-64
-62.5,-62.5,-63,-63.5,-63.5
-62.5,-62.5,-62.5,-63,-63
-62.5,-62.5,-63,-62.5,-63
-62.5,-62.5,-63,-62.5,-63
-62.5,-62.5,-63,-63,-63
-62.5,-62.5,-62.5,-62.5,-63.5
-62,-62.5,-62.5,-62.5,-63
-62,-62.5,-62.5,-63,-62.5
-61.5,-62.5,-62.5,-63,-63
-61,-62.5,-62.5,-62.5,-63
-61.5,-62,-62.5,-62.5,-62.5
-61.5,-62,-62.5,-62.5,-63
-61.5,-61.5,-62.5,-62.5,-63
-61,-61,-62.5,-62.5,-63
-61,-61.5,-62.5,-62.5,-62.5
-61,-61.5,-62,-62.5,-62.5
-60.5,-61.5,-62,-62.5,-62.5
-60.5,-61,-61.5,-62.5,-62.5
-60,-61,-61,-62.5,-62.5
-60,-61,-61.5,-62.5,-62.5
-59.5,-60.5,-61.5,-62,-62.5
-60,-60.5,-61.5,-62,-62.5
-60,-60.5,-61,-61.5,-62.5
-59.5,-60,-61,-61,-62.5
-59.5,-60,-61,-61.5,-62
-59,-59.5,-60.5,-61.5,-62
-58.5,-60,-60.5,-61.5,-61.5
-58,-60,-60.5,-61,-61
-58,-59.5,-60,-61,-61.5
-58,-59.5,-59.5,-61,-61.5
-57.5,-59,-59.5,-60.5,-61.5
-57.5,-58.5,-60,-60.5,-61
-57.5,-58,-59.5,-60,-61
-57,-58,-59.5,-60,-61
-57,-58,-59.5,-59.5,-60.5
-57,-57.5,-59,-60,-60.5
-57,-57.5,-58.5,-60,-60.5
-57.5,-57.5,-58,-59.5,-60
-57.5,-57,-58,-59.5,-60
-57.5,-57,-58,-59,-59.5
-58,-57,-57.5,-58.5,-60
-58.5,-57,-57.5,-58,-60
-59,-57.5,-57.5,-58,-59.5
-59.5,-57.5,-57,-58,-59.5
-59.5,-58,-57,-57.5,-59
-59.5,-58.5,-57,-57.5,-58.5
-60.5,-59,-57,-57.5,-58
-61,-59,-57.5,-57,-58
-61.5,-59.5,-57.5,-57,-58
-61,-59.5,-58,-57,-57.5
-61.5,-60,-58.5,-57,-57.5
-61.5,-60.5,-59,-57.5,-57.5
-62,-61.5,-59,-57.5,-57
-61.5,-61.5,-59.5,-57.5,-57
-61.5,-61,-59.5,-58,-57
-61,-61.5,-60,-58.5,-57
-61.5,-62,-61,-59,-57.5
-62,-62,-61.5,-59.5,-57.5
-61.5,-61.5,-61,-59.5,-58
-62.5,-61.5,-61,-59.5,-58.5
-62.5,-61,-61.5,-60.5,-59
-62.5,-62,-62,-61,-59
-62,-61.5,-62,-61.5,-59.5
-62,-62,-61.5,-61,-59.5
-62,-62.5,-61,-61.5,-60
-62.5,-62.5,-61.5,-61.5,-60.5
-63,-62.5,-62,-62,-61.5
-63,-62,-61.5,-61.5,-61.5
-62,-62,-62,-61.5,-61
-63,-62.5,-62.5,-61,-61.5
-62.5,-63,-62.5,-61.5,-62
-62.5,-63.5,-62,-62,-62
-62,-62.5,-62,-61.5,-61.5
-62,-62.5,-62,-62.5,-61.5
-62,-63,-62.5,-62.5,-61
-63,-62.5,-63,-62.5,-62
-63,-62.5,-63.5,-62,-61.5
-62.5,-62,-62,-62,-62
-62.5,-62,-62.5,-62,-62.5
-62,-62.5,-63,-62.5,-62.5
