1.1539,1.5392,6.2218,6.2768,0.074639
1.1422,1.4913,0.45915,0.049177,0.10656
1.1304,1.4137,1.3136,6.2824,0.042879
0.70043,1.3294,1.5944,0.0093677,6.2733
5.7795,1.2283,1.5658,0.017482,6.2494
3.9405,1.1397,1.526,0.00081972,0.012139
1.8629,1.1434,1.4676,0.74397,0.047209
1.8482,1.1161,1.3856,1.5028,6.2742
1.6589,0.29907,1.3013,1.5886,0.018554
1.4875,5.3782,1.1834,1.5525,6.271
1.3478,2.9042,1.141,1.51,0.17432
1.1065,1.858,1.1395,1.4417,1.0288
1.1575,1.8142,0.97276,1.3575,1.5964
1.1968,1.5843,6.1809,1.2676,1.5791
0.98397,1.4479,4.7652,1.1539,1.5392
0.4927,1.2664,2.2116,1.1422,1.4913
0.11624,1.0937,1.8531,1.1304,1.4137
0.02642,1.1895,1.7511,0.70043,1.3294
6.2483,1.1723,1.5272,5.7795,1.2283
6.2729,0.82021,1.4083,3.9405,1.1397
0.39156,0.32894,1.1641,1.8629,1.1434
0.96055,0.076797,1.1256,1.8482,1.1161
1.1605,0.0059822,1.2026,1.6589,0.29907
1.1625,6.2422,1.1013,1.4875,5.3782
1.1482,0.067949,0.65645,1.3478,2.9042
0.99336,0.58123,0.20345,1.1065,1.858
0.54426,1.089,0.046857,1.1575,1.8142
0.0892,1.1625,6.2687,1.1968,1.5843
6.1913,1.1625,6.2504,0.98397,1.4479
0.011452,1.1195,0.2019,0.4927,1.2664
0.065744,0.87032,0.77089,0.11624,1.0937
6.2244,0.38124,1.1564,0.02642,1.1895
6.0818,6.2774,1.1625,6.2483,1.1723
5.9765,6.2019,1.1625,6.2729,0.82021
5.9571,0.057839,1.0764,0.39156,0.32894
5.9602,0.027261,0.70729,0.96055,0.076797
5.9162,6.1769,0.21821,1.1605,0.0059822
6.0427,6.0342,6.2164,1.1625,6.2422
0.018179,5.9663,6.2483,1.1482,0.067949
0.15352,5.9581,0.075936,0.99336,0.58123
0.13919,5.9612,6.2689,0.54426,1.089
0.080855,5.9143,6.1293,0.0892,1.1625
0.1351,6.1289,5.9992,6.1913,1.1625
0.036364,0.083844,5.9598,0.011452,1.1195
6.1162,0.16342,5.9591,0.065744,0.87032
5.8984,0.11975,5.9465,6.2244,0.38124
5.8552,0.080173,5.9565,6.0818,6.2774
5.8429,0.13707,6.2151,5.9765,6.2019
5.8729,6.2518,0.12896,5.9571,0.057839
6.0521,6.0413,0.15864,5.9602,0.027261
6.2216,5.8654,0.1003,5.9162,6.1769
6.1844,5.85,0.098254,6.0427,6.0342
6.1598,5.8439,0.10415,0.018179,5.9663
6.1312,5.9188,6.184,0.15352,5.9581
6.1108,6.1187,5.9594,0.13919,5.9612
6.2403,6.2275,5.8603,0.080855,5.9143
0.061633,6.1721,5.8449,0.1351,6.1289
0.0038016,6.1537,5.848,0.036364,0.083844
6.1908,6.1045,5.9854,6.1162,0.16342
6.2535,6.154,6.1854,5.8984,0.11975
5.6711,6.2793,6.2029,5.8552,0.080173
4.9913,0.067335,6.166,5.8429,0.13707
4.8838,6.2427,6.1476,5.8729,6.2518
4.8015,6.2198,6.0943,6.0521,6.0413
4.6824,6.1243,6.1971,6.2216,5.8654
4.5929,5.4445,0.030953,6.1844,5.85
4.5184,4.8668,0.048057,6.1598,5.8439
4.4562,4.8831,6.1985,6.1312,5.9188
4.4707,4.7607,0.0021423,6.1108,6.1187
4.4286,4.6484,5.8977,6.2403,6.2275
4.899,4.5681,5.2179,0.061633,6.1721
0.83941,4.4936,4.8444,0.0038016,6.1537
6.06,4.4561,4.8423,6.1908,6.1045
5.4315,4.4633,4.7198,6.2535,6.154
