-56.5,-58.5,-58,-57.5,-57.5
-57,-58,-58,-57,-57.5
-56.5,-58,-58,-57,-57
-56.5,-58,-58,-57.5,-57
-56.5,-57.5,-58,-58,-57.5
-56.5,-57,-58.5,-58,-57.5
-56,-56.5,-58.5,-58,-57.5
-56,-57,-58,-58,-57
-55.5,-56.5,-58,-58,-57
-55,-56.5,-58,-58,-57.5
-55,-56.5,-57.5,-58,-58
-55,-56.5,-57,-58.5,-58
-54.5,-56,-56.5,-58.5,-58
-54.5,-56,-57,-58,-58
-54,-55.5,-56.5,-58,-58
-53.5,-55,-56.5,-58,-58
-53.5,-55,-56.5,-57.5,-58
-53.5,-55,-56.5,-57,-58.5
-53.5,-54.5,-56,-56.5,-58.5
-53.5,-54.5,-56,-57,-58
-53.5,-54,-55.5,-56.5,-58
-53.5,-53.5,-55,-56.5,-58
-53,-53.5,-55,-56.5,-57.5
-53,-53.5,-55,-56.5,-57
-53,-53.5,-54.5,-56,-56.5
-53.5,-53.5,-54.5,-56,-57
-53.5,-53.5,-54,-55.5,-56.5
-53.5,-53.5,-53.5,-55,-56.5
-53.5,-53,-53.5,-55,-56.5
-53.5,-53,-53.5,-55,-56.5
-53.5,-53,-53.5,-54.5,-56
-53.5,-53.5,-53.5,-54.5,-56
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-53.5,-55
-53.5,-53.5,-53,-53.5,-55
-53.5,-53.5,-53,-53.5,-55
-53.5,-53.5,-53,-53.5,-54.5
-53,-53.5,-53.5,-53.5,-54.5
-53,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-53.5
-52.5,-53.5,-53.5,-53,-53.5
-52,-53.5,-53.5,-53,-53.5
-51.5,-53.5,-53.5,-53,-53.5
-51,-53,-53.5,-53.5,-53.5
-51,-53,-53.5,-53.5,-53.5
-50.5,-53,-53.5,-53.5,-53.5
-50,-52.5,-53.5,-53.5,-53
-49.5,-52,-53.5,-53.5,-53
-49,-51.5,-53.5,-53.5,-53
-49,-51,-53,-53.5,-53.5
-48.5,-51,-53,-53.5,-53.5
-48,-50.5,-53,-53.5,-53.5
-48,-50,-52.5,-53.5,-53.5
-47.5,-49.5,-52,-53.5,-53.5
-47.5,-49,-51.5,-53.5,-53.5
-47.5,-49,-51,-53,-53.5
-47.5,-48.5,-51,-53,-53.5
-48,-48,-50.5,-53,-53.5
-48,-48,-50,-52.5,-53.5
-48.5,-47.5,-49.5,-52,-53.5
-49,-47.5,-49,-51.5,-53.5
-50,-47.5,-49,-51,-53
-50.5,-47.5,-48.5,-51,-53
-51.5,-48,-48,-50.5,-53
-52.5,-48,-48,-50,-52.5
-53.5,-48.5,-47.5,-49.5,-52
-55,-49,-47.5,-49,-51.5
-56,-50,-47.5,-49,-51
-57,-50.5,-47.5,-48.5,-51
-57.5,-51.5,-48,-48,-50.5
-58,-52.5,-48,-48,-50
-58,-53.5,-48.5,-47.5,-49.5
-58.5,-55,-49,-47.5,-49
-58.5,-56,-50,-47.5,-49
-58,-57,-50.5,-47.5,-48.5
-57.5,-57.5,-51.5,-48,-48
-58,-58,-52.5,-48,-48
-58,-58,-53.5,-48.5,-47.5
-58,-58.5,-55,-49,-47.5
-58,-58.5,-56,-50,-47.5
-58,-58,-57,-50.5,-47.5
-57.5,-57.5,-57.5,-51.5,-48
-57.5,-58,-58,-52.5,-48
-57,-58,-58,-53.5,-48.5
-57,-58,-58.5,-55,-49
-57.5,-58,-58.5,-56,-50
-57.5,-58,-58,-57,-50.5
-57,-57.5,-57.5,-57.5,-51.5
-57,-57.5,-58,-58,-52.5
