0.46009,6.0696,5.7868,1.2604,0.13577
0.39147,6.0577,5.7966,1.1183,0.69528
0.27113,6.1512,5.9307,0.43937,1.2541
6.1769,0.16772,6.095,6.0491,1.2901
5.7631,0.44031,6.1432,5.9332,1.2783
5.5721,0.48223,6.0737,5.826,1.2704
5.5333,0.4158,6.0615,5.7721,1.2185
5.5101,0.33625,6.0856,5.8759,0.69089
5.4361,0.031672,0.067808,6.0402,6.2195
5.2351,5.901,0.36755,6.1658,5.9517
5.0367,5.5986,0.49084,6.0778,5.8652
4.9802,5.5394,0.43794,6.0656,5.7689
4.9468,5.521,0.36495,6.0543,5.8312
4.9309,5.474,0.16961,6.2511,5.9854
5.0737,5.3079,6.039,0.26764,6.1497
5.4653,5.0894,5.6623,0.48592,6.101
5.7202,4.9921,5.5523,0.46009,6.0696
5.7008,4.9578,5.5271,0.39147,6.0577
5.6793,4.9305,5.4945,0.27113,6.1512
5.6629,4.9846,5.3808,6.1769,0.16772
5.6174,5.3347,5.1622,5.7631,0.44031
5.4932,5.6808,5.0043,5.5721,0.48223
5.4043,5.7076,4.9688,5.5333,0.4158
5.3684,5.6865,4.9358,5.5101,0.33625
5.3237,5.6667,4.937,5.4361,0.031672
5.2939,5.6457,5.2042,5.2351,5.901
5.4306,5.5346,5.5958,5.0367,5.5986
5.6358,5.4222,5.7141,4.9802,5.5394
5.7685,5.3833,5.6936,4.9468,5.521
5.7566,5.3386,5.6721,4.9309,5.474
5.7455,5.2988,5.6609,5.0737,5.3079
5.7418,5.3623,5.576,5.4653,5.0894
5.6646,5.5674,5.4518,5.7202,4.9921
5.5488,5.7484,5.3952,5.7008,4.9578
5.4367,5.7604,5.3535,5.6793,4.9305
5.3671,5.7492,5.3088,5.6629,4.9846
5.3671,5.7418,5.3167,5.6174,5.3347
5.3272,5.7032,5.499,5.4932,5.6808
5.3126,5.5874,5.7042,5.4043,5.7076
5.3505,5.4728,5.7644,5.3684,5.6865
5.4017,5.3787,5.7529,5.3237,5.6667
5.4612,5.3671,5.743,5.2939,5.6457
5.366,5.3538,5.7289,5.4306,5.5346
5.3148,5.3,5.626,5.6358,5.4222
5.678,5.3379,5.5102,5.7685,5.3833
0.4109,5.3758,5.4019,5.7566,5.3386
1.657,5.4649,5.3671,5.7455,5.2988
4.3411,5.3977,5.3671,5.7418,5.3623
6.0476,5.3171,5.3048,5.6646,5.5674
0.61252,5.4481,5.3253,5.5488,5.7484
4.64,0.072214,5.3632,5.4367,5.7604
5.0925,1.0883,5.4407,5.3671,5.7492
5.4919,3.4847,5.4294,5.3671,5.7418
5.5179,5.5363,5.3342,5.3272,5.7032
5.4742,0.78704,5.327,5.3126,5.5874
5.4383,5.0548,6.0167,5.3505,5.4728
5.7208,4.9416,0.74959,5.4017,5.3787
0.22381,5.3941,2.4559,5.4612,5.3671
1.2647,5.5285,5.025,5.366,5.3538
3.9203,5.4896,0.27572,5.3148,5.3
5.6512,5.4434,6.0353,5.678,5.3379
1.2648,5.541,4.7908,0.4109,5.3758
3.575,6.2449,5.2433,1.657,5.4649
2.3638,0.74792,5.5367,4.3411,5.3977
1.276,3.0626,5.5049,6.0476,5.3171
1.0494,5.1304,5.4588,0.61252,5.4481
0.94212,0.40961,5.4434,4.64,0.072214
0.93599,3.3361,5.9829,5.0925,1.0883
0.70745,2.7675,0.48587,5.4919,3.4847
5.9126,1.5563,2.0363,5.5179,5.5363
4.9369,1.0845,4.6096,5.4742,0.78704
4.7177,0.97789,6.172,5.4383,5.0548
4.6808,0.90432,2.4545,5.7208,4.9416
4.1283,0.92521,3.1712,0.22381,5.3941
1.4136,6.272,1.9601,1.2647,5.5285
1.0783,5.1939,1.1189,3.9203,5.4896
0.74293,4.7434,1.0137,5.6512,5.4434
0.57736,4.6931,0.90636,1.2648,5.541
0.54536,4.6562,1.0014,3.575,6.2449
0.5103,2.0079,0.34811,2.3638,0.74792
0.37904,1.1901,5.5533,1.276,3.0626
0.19258,0.85472,4.7823,1.0494,5.1304
0.028875,0.60051,4.7054,0.94212,0.40961
0.024471,0.55353,4.6685,0.93599,3.3361
