0.0072807,0.010429,0.011539,0.010793,0.010642
0.0071047,0.0097962,0.0125,0.0092612,0.010669
0.0067522,0.0069728,0.011475,0.0091663,0.010431
0.0044216,0.0080019,0.010509,0.01138,0.010431
0.0051691,0.0081602,0.010429,0.01138,0.010642
0.0057826,0.0071047,0.010429,0.011856,0.010463
0.0053595,0.0071047,0.0085296,0.012363,0.0086602
0.0053595,0.006047,0.0073158,0.011032,0.010273
0.0063125,0.004344,0.0083449,0.010456,0.01138
0.0073925,0.0055816,0.0076325,0.010429,0.01138
0.0071914,0.005571,0.0071047,0.010429,0.012331
0.0046182,0.0053595,0.0071047,0.0073774,0.011919
0.0042476,0.0053595,0.0049893,0.0076589,0.010709
0.0030885,0.006969,0.0047566,0.0083977,0.010429
-0.0018378,0.0074561,0.0057861,0.0072807,0.010429
0.00077026,0.0064713,0.00543,0.0071047,0.0097962
0.0015079,0.0042476,0.0053595,0.0067522,0.0069728
-0.00049424,0.0042476,0.0056771,0.0044216,0.0080019
-0.00049424,0.00077026,0.007329,0.0051691,0.0081602
0.0012962,-0.00096843,0.0075196,0.0057826,0.0071047
0.0056353,0.0016396,0.0053595,0.0053595,0.0071047
0.0079101,0.00050682,0.0042476,0.0053595,0.006047
0.0057195,-0.00049424,0.0042476,0.0063125,0.004344
0.0042451,-0.00049424,-0.0012582,0.0073925,0.0055816
0.0042451,0.0030866,-9.9084e-05,0.0071914,0.005571
0.00096784,0.0063936,0.0018855,0.0046182,0.0053595
-0.0033348,0.0079242,-0.00016055,0.0042476,0.0053595
-0.0061117,0.0047366,-0.00049424,0.0030885,0.006969
-0.0011289,0.0042451,0.00010256,-0.0018378,0.0074561
-0.00035362,0.0036989,0.0045329,0.00077026,0.0064713
-0.00035362,-0.00056858,0.0071519,0.0015079,0.0042476
0.0047153,-0.0046669,0.007194,-0.00049424,0.0042476
0.006141,-0.0050052,0.0042451,-0.00049424,0.00077026
0.0066294,-0.00035362,0.0042451,0.0012962,-0.00096843
0.0072102,-0.00035362,0.0026065,0.0056353,0.0016396
0.0074082,0.00064961,-0.0020028,0.0079101,0.00050682
0.0074608,0.0058241,-0.0059989,0.0057195,-0.00049424
0.0075962,0.0062994,-0.0026794,0.0042451,-0.00049424
0.0057842,0.0068142,-0.00035362,0.0042451,0.0030866
0.0036864,0.0073422,-0.00035362,0.00096784,0.0063936
0.0049609,0.0074082,0.0026561,-0.0033348,0.0079242
0.0053556,0.0075661,0.0059826,-0.0061117,0.0047366
0.0049058,0.0071826,0.0064578,-0.0011289,0.0042451
0.001659,0.0050849,0.0070122,-0.00035362,0.0036989
-0.0013345,0.003615,0.0074082,-0.00035362,-0.00056858
-0.0046833,0.0053556,0.0074082,0.0047153,-0.0046669
-0.0084555,0.0053556,0.007724,0.006141,-0.0050052
-0.0084555,0.0040062,0.0064834,0.0066294,-0.00035362
-0.0084555,0.0006612,0.0043857,0.0072102,-0.00035362
-0.0089302,-0.0023323,0.0041714,0.0074082,0.00064961
-0.010354,-0.0063917,0.0053556,0.0074608,0.0058241
-0.011778,-0.0084555,0.0053556,0.0075962,0.0062994
-0.0092994,-0.0084555,0.0027741,0.0057842,0.0068142
-0.0078225,-0.0084555,-0.00033664,0.0036864,0.0073422
-0.0079129,-0.0094049,-0.0033302,0.0049609,0.0074082
-0.008184,-0.010829,-0.0077675,0.0053556,0.0075661
-0.0090839,-0.011603,-0.0084555,0.0049058,0.0071826
-0.014386,-0.0083148,-0.0084555,0.001659,0.0050849
-0.016362,-0.0078225,-0.0086137,-0.0013345,0.003615
-0.016362,-0.0080033,-0.0098795,-0.0046833,0.0053556
-0.016662,-0.0082744,-0.011304,-0.0084555,0.0053556
-0.01756,-0.010432,-0.010776,-0.0084555,0.0040062
-0.018458,-0.015704,-0.0078225,-0.0084555,0.0006612
-0.01831,-0.016362,-0.0078526,-0.0089302,-0.0023323
-0.016068,-0.016362,-0.0080936,-0.010354,-0.0063917
-0.014076,-0.016961,-0.0083647,-0.011778,-0.0084555
-0.013827,-0.017859,-0.012409,-0.0092994,-0.0084555
-0.013827,-0.018757,-0.016362,-0.0078225,-0.0084555
-0.011135,-0.017562,-0.016362,-0.0079129,-0.0094049
-0.0045298,-0.015321,-0.016462,-0.008184,-0.010829
-0.0082063,-0.013827,-0.017261,-0.0090839,-0.011603
-0.01278,-0.013827,-0.018159,-0.014386,-0.0083148
-0.013352,-0.013827,-0.018708,-0.016362,-0.0078225
-0.013352,-0.0084438,-0.016815,-0.016362,-0.0080033
-0.014984,-0.0047761,-0.014574,-0.016662,-0.0082744
-0.017432,-0.0099215,-0.013827,-0.01756,-0.010432
-0.018112,-0.013352,-0.013827,-0.018458,-0.015704
-0.016208,-0.013352,-0.01293,-0.01831,-0.016362
-0.016208,-0.013624,-0.0057524,-0.016068,-0.016362
-0.016949,-0.0158,-0.0064912,-0.014076,-0.016961
-0.018961,-0.018248,-0.011637,-0.013827,-0.017859
-0.021423,-0.01716,-0.013352,-0.013827,-0.018757
-0.018008,-0.016208,-0.013352,-0.011135,-0.017562
-0.017161,-0.016331,-0.014168,-0.0045298,-0.015321
-0.017161,-0.017469,-0.016616,-0.0082063,-0.013827
-0.017161,-0.019781,-0.018474,-0.01278,-0.013827
-0.017161,-0.021123,-0.016525,-0.013352,-0.013827
-0.017161,-0.017161,-0.016208,-0.013352,-0.0084438
-0.017161,-0.017161,-0.016578,-0.014984,-0.0047761
-0.017161,-0.017161,-0.01814,-0.017432,-0.0099215
-0.017161,-0.017161,-0.020602,-0.018112,-0.013352
-0.017161,-0.017161,-0.019702,-0.016208,-0.013352
-0.017161,-0.017161,-0.017161,-0.016208,-0.013624
-0.017161,-0.017161,-0.017161,-0.016949,-0.0158
-0.017161,-0.017161,-0.017161,-0.018961,-0.018248
