0.27562,4.2146,1.6584,1.4734,0.59962
0.20392,4.7903,1.0257,1.3848,2.1141
0.08157,5.3657,0.068517,1.4615,1.8104
6.2586,0.071312,4.3672,1.655,1.5467
0.092959,0.26068,4.5984,1.2795,1.3848
0.26687,0.12235,5.1421,0.51824,1.4308
0.18836,0.0053928,6.0037,4.8643,1.5567
0.2315,0.021873,0.33342,4.4065,1.5333
0.28784,0.23513,0.16314,4.9716,0.77199
0.24699,0.21231,0.040785,5.6529,5.706
0.16734,0.20945,6.2659,0.27562,4.2146
0.278,0.27233,0.16404,0.20392,4.7903
0.54018,0.27354,0.25926,0.08157,5.3657
0.83446,0.19389,0.1874,6.2586,0.071312
0.079164,0.20505,0.25355,0.092959,0.26068
5.5158,0.4499,0.28716,0.26687,0.12235
5.1535,0.8141,0.22044,0.18836,0.0053928
4.7237,0.38535,0.17106,0.2315,0.021873
5.3222,5.75,0.35961,0.28784,0.23513
1.0957,5.2636,0.66158,0.24699,0.21231
1.8758,4.8736,0.69154,0.16734,0.20945
2.2305,4.7733,6.0562,0.278,0.27233
1.9874,0.62286,5.3537,0.54018,0.27354
1.871,1.6158,5.0235,0.83446,0.19389
1.6476,2.2541,4.5738,0.079164,0.20505
0.25037,2.0262,6.2205,5.5158,0.4499
5.6773,1.9098,1.3557,5.1535,0.8141
