1.8331,4.1314,1.0119,4.8296,1.9511
0.90582,4.1924,0.25298,4.4487,2.1877
6.2185,4.1688,4.0596,5.6783,2.4481
5.1351,3.5547,3.8489,0.47381,2.4399
4.2388,2.8581,4.119,1.4584,0.32942
3.7385,2.1134,4.1342,1.2649,5.2376
5.648,1.2293,4.1721,0.50597,4.2946
0.93416,0.25883,4.233,4.931,5.2936
2.2315,5.4963,3.7872,3.7589,0.11426
2.3497,4.525,3.0903,4.029,1.1459
2.4775,3.6662,2.3776,4.1601,1.5179
2.1509,4.9585,1.5384,4.1518,0.75895
5.8676,0.44431,0.58233,4.2127,5.9168
5.0647,1.9138,5.87,4.0201,3.6689
4.4533,2.3504,4.8113,3.3225,3.9389
5.1892,2.4262,3.9525,2.6259,4.1627
6.1292,2.5799,4.1693,1.8331,4.1314
0.79929,0.22604,6.2377,0.90582,4.1924
1.8303,5.3323,1.424,6.2185,4.1688
2.8444,4.5294,2.3771,5.1351,3.5547
3.8285,4.878,2.375,4.2388,2.8581
4.5723,5.8159,2.5287,3.7385,2.1134
5.0776,0.4727,1.2416,5.648,1.2293
5.4786,1.4872,5.6,0.93416,0.25883
5.4908,2.5064,4.7971,2.2315,5.4963
5.0237,3.5205,4.5688,2.3497,4.525
4.5751,4.3542,5.5025,2.4775,3.6662
4.234,4.9191,0.15937,2.1509,4.9585
3.7542,5.3698,1.1391,5.8676,0.44431
3.2275,5.5666,2.1683,5.0647,1.9138
2.5827,5.1794,3.1825,4.4533,2.3504
2.2867,4.7122,4.1064,5.1892,2.4262
2.0441,4.3564,4.7605,6.1292,2.5799
1.3478,3.9216,5.2361,0.79929,0.22604
0.38576,3.4194,5.5626,1.8303,5.3323
5.6875,2.7702,5.3351,2.8444,4.5294
4.749,2.3676,4.8679,3.8285,4.878
3.5498,2.125,4.4565,4.5723,5.8159
2.2095,1.6555,4.089,5.0776,0.4727
1.1477,0.71291,3.5868,5.4786,1.4872
