0.4659,1.3079,0.3336,1.9236,0.49345
0.60402,1.1535,0.43663,2.1109,0.68768
0.77747,1.0089,0.56824,1.9432,0.90455
0.95093,0.86431,0.82838,1.7647,1.1236
1.1244,0.71973,1.0578,1.3086,0.27088
1.2585,0.57514,1.2398,0.71442,5.9921
1.1177,0.4659,1.3079,0.3336,1.9236
0.97593,0.60402,1.1535,0.43663,2.1109
1.0397,0.77747,1.0089,0.56824,1.9432
1.0151,0.95093,0.86431,0.82838,1.7647
1.009,1.1244,0.71973,1.0578,1.3086
0.89899,1.2585,0.57514,1.2398,0.71442
0.50761,1.1177,0.4659,1.3079,0.3336
0.15836,0.97593,0.60402,1.1535,0.43663
0.10373,1.0397,0.77747,1.0089,0.56824
0.089319,1.0151,0.95093,0.86431,0.82838
0.087688,1.009,1.1244,0.71973,1.0578
0.34712,0.89899,1.2585,0.57514,1.2398
1.0765,0.50761,1.1177,0.4659,1.3079
1.4014,0.15836,0.97593,0.60402,1.1535
0.62389,0.10373,1.0397,0.77747,1.0089
5.6794,0.089319,1.0151,0.95093,0.86431
5.8506,0.087688,1.009,1.1244,0.71973
1.4187,0.34712,0.89899,1.2585,0.57514
1.0349,1.0765,0.50761,1.1177,0.4659
0.81027,1.4014,0.15836,0.97593,0.60402
0.90393,0.62389,0.10373,1.0397,0.77747
0.99759,5.6794,0.089319,1.0151,0.95093
1.0913,5.8506,0.087688,1.009,1.1244
1.1849,1.4187,0.34712,0.89899,1.2585
1.2786,1.0349,1.0765,0.50761,1.1177
1.3722,0.81027,1.4014,0.15836,0.97593
1.4659,0.90393,0.62389,0.10373,1.0397
1.5595,0.99759,5.6794,0.089319,1.0151
1.6532,1.0913,5.8506,0.087688,1.009
0.82979,1.1849,1.4187,0.34712,0.89899
5.831,1.2786,1.0349,1.0765,0.50761
0.061835,1.3722,0.81027,1.4014,0.15836
1.2961,1.4659,0.90393,0.62389,0.10373
1.2865,1.5595,0.99759,5.6794,0.089319
1.0934,1.6532,1.0913,5.8506,0.087688
0.87644,0.82979,1.1849,1.4187,0.34712
0.77068,5.831,1.2786,1.0349,1.0765
0.71859,0.061835,1.3722,0.81027,1.4014
0.92517,1.2961,1.4659,0.90393,0.62389
1.1479,1.2865,1.5595,0.99759,5.6794
1.3292,1.0934,1.6532,1.0913,5.8506
1.4808,0.87644,0.82979,1.1849,1.4187
1.4272,0.77068,5.831,1.2786,1.0349
1.3008,0.71859,0.061835,1.3722,0.81027
1.1744,0.92517,1.2961,1.4659,0.90393
1.1248,1.1479,1.2865,1.5595,0.99759
1.0945,1.3292,1.0934,1.6532,1.0913
0.79529,1.4808,0.87644,0.82979,1.1849
0.48339,1.4272,0.77068,5.831,1.2786
0.27338,1.3008,0.71859,0.061835,1.3722
0.43209,1.1744,0.92517,1.2961,1.4659
0.58548,1.1248,1.1479,1.2865,1.5595
0.70158,1.0945,1.3292,1.0934,1.6532
0.21341,0.79529,1.4808,0.87644,0.82979
5.7089,0.48339,1.4272,0.77068,5.831
4.9213,0.27338,1.3008,0.71859,0.061835
5.4022,0.43209,1.1744,0.92517,1.2961
0.23425,0.58548,1.1248,1.1479,1.2865
