-66,-65.5,-65.5,-65,-64.5
-66,-65.5,-65.5,-65,-65
-66,-65.5,-65.5,-65,-65.5
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66.5,-66,-66,-65.5,-65.5
-66.5,-66,-66,-65.5,-65.5
-66.5,-66,-66,-65.5,-65.5
-66.5,-66,-66,-65.5,-65.5
-66.5,-66,-66,-65.5,-65.5
-66.5,-66.5,-66,-66,-65.5
