-0.021534,-0.018059,-0.019019,-0.018538,-0.016851
-0.021534,-0.019007,-0.018917,-0.019171,-0.017274
-0.021455,-0.019291,-0.018456,-0.019171,-0.017274
-0.022325,-0.01946,-0.018059,-0.019171,-0.017379
-0.02375,-0.021534,-0.018059,-0.019065,-0.018222
-0.023829,-0.021534,-0.018533,-0.018948,-0.019065
-0.02375,-0.021508,-0.019386,-0.018731,-0.019171
-0.023776,-0.021851,-0.019101,-0.018059,-0.019171
-0.024332,-0.023275,-0.021113,-0.018059,-0.019118
-0.025602,-0.023987,-0.021534,-0.018217,-0.01898
-0.026448,-0.02375,-0.021534,-0.019291,-0.018885
-0.026448,-0.02375,-0.021561,-0.019196,-0.018191
-0.026448,-0.024023,-0.0228,-0.02027,-0.018059
-0.02716,-0.025178,-0.023987,-0.021534,-0.018059
-0.02803,-0.026307,-0.02375,-0.021534,-0.019007
-0.028267,-0.026448,-0.02375,-0.021455,-0.019291
-0.030033,-0.026448,-0.023829,-0.022325,-0.01946
-0.030876,-0.026686,-0.024755,-0.02375,-0.021534
-0.030876,-0.027951,-0.026025,-0.023829,-0.021534
-0.032197,-0.028188,-0.026448,-0.02375,-0.021508
-0.033529,-0.02919,-0.026448,-0.023776,-0.021851
-0.034666,-0.030876,-0.026448,-0.024332,-0.023275
-0.034982,-0.030876,-0.027661,-0.025602,-0.023987
-0.034982,-0.031587,-0.028109,-0.026448,-0.02375
-0.034902,-0.033118,-0.028601,-0.026448,-0.02375
-0.03514,-0.034318,-0.030595,-0.026448,-0.024023
-0.035615,-0.034982,-0.030876,-0.02716,-0.025178
-0.036434,-0.034982,-0.031113,-0.02803,-0.026307
-0.036566,-0.034955,-0.032708,-0.028267,-0.026448
-0.036671,-0.034982,-0.03394,-0.030033,-0.026448
-0.037452,-0.035457,-0.034876,-0.030876,-0.026686
-0.037896,-0.03617,-0.034982,-0.030876,-0.027951
-0.038545,-0.036566,-0.034982,-0.032197,-0.028188
-0.03894,-0.036566,-0.034902,-0.033529,-0.02919
-0.03894,-0.037199,-0.035298,-0.034666,-0.030876
-0.04021,-0.037769,-0.035853,-0.034982,-0.030876
-0.040654,-0.038239,-0.036566,-0.034982,-0.031587
-0.040541,-0.03894,-0.036566,-0.034902,-0.033118
-0.041497,-0.03894,-0.036882,-0.03514,-0.034318
-0.041638,-0.039575,-0.037642,-0.035615,-0.034982
-0.041849,-0.040749,-0.038022,-0.036434,-0.034982
-0.043064,-0.040464,-0.038809,-0.036566,-0.034955
-0.04354,-0.041215,-0.03894,-0.036671,-0.034982
-0.04317,-0.041638,-0.039152,-0.037452,-0.035457
-0.042906,-0.041638,-0.040601,-0.037896,-0.03617
-0.042906,-0.042747,-0.040559,-0.038545,-0.036566
-0.042271,-0.043381,-0.040791,-0.03894,-0.036566
-0.042536,-0.043434,-0.041638,-0.03894,-0.037199
-0.043408,-0.042906,-0.041638,-0.04021,-0.037769
-0.044227,-0.042906,-0.042272,-0.040654,-0.038239
-0.044491,-0.042588,-0.043223,-0.040541,-0.03894
-0.044491,-0.042245,-0.043557,-0.041497,-0.03894
-0.044667,-0.043117,-0.042994,-0.041638,-0.039575
-0.045045,-0.043963,-0.042906,-0.041849,-0.040749
-0.045475,-0.044491,-0.0428,-0.043064,-0.040464
-0.045914,-0.044491,-0.042157,-0.04354,-0.041215
-0.045914,-0.04457,-0.042826,-0.04317,-0.041638
-0.046549,-0.044913,-0.04369,-0.042906,-0.041638
-0.04782,-0.045308,-0.044403,-0.042906,-0.042747
-0.04782,-0.045835,-0.044491,-0.042271,-0.043381
-0.047502,-0.045914,-0.044518,-0.042536,-0.043434
-0.047343,-0.046126,-0.044781,-0.043408,-0.042906
-0.047343,-0.047608,-0.045176,-0.044227,-0.042906
-0.049481,-0.04782,-0.045677,-0.044491,-0.042588
-0.050155,-0.047661,-0.045914,-0.044491,-0.042245
-0.050082,-0.047343,-0.045914,-0.044667,-0.043117
-0.049555,-0.047343,-0.047185,-0.045045,-0.043963
-0.049555,-0.048607,-0.04782,-0.045475,-0.044491
-0.050346,-0.050061,-0.047767,-0.045914,-0.044491
-0.052024,-0.050226,-0.047396,-0.045914,-0.04457
-0.052836,-0.049643,-0.047343,-0.046549,-0.044913
-0.050399,-0.049555,-0.047765,-0.04782,-0.045308
-0.05003,-0.049819,-0.049966,-0.04782,-0.045835
-0.050224,-0.05158,-0.05025,-0.047502,-0.045914
-0.051653,-0.05291,-0.049818,-0.047343,-0.046126
-0.052411,-0.051137,-0.049555,-0.047343,-0.047608
-0.052658,-0.05003,-0.049555,-0.049481,-0.04782
-0.051141,-0.05003,-0.051021,-0.050155,-0.047661
-0.051141,-0.051194,-0.052467,-0.050082,-0.047343
-0.05093,-0.052199,-0.052245,-0.049555,-0.047343
-0.051141,-0.052834,-0.05003,-0.049555,-0.048607
-0.053039,-0.051459,-0.05003,-0.050346,-0.050061
-0.05209,-0.051141,-0.050612,-0.052024,-0.050226
-0.051299,-0.051071,-0.051988,-0.052836,-0.049643
-0.051299,-0.05079,-0.052623,-0.050399,-0.049555
-0.05151,-0.052406,-0.052094,-0.05003,-0.049819
