0.87388,1.0361,5.5341,1.1742,0.38748
1.4272,0.89415,5.038,0.9636,0.97101
1.4195,0.40114,5.2562,0.31124,1.3255
0.39627,0.6867,0.30947,5.8099,1.212
0.62365,1.2482,1.0963,5.0843,1.0662
0.62984,1.5927,0.52771,5.1835,0.56991
0.21279,0.73734,0.49952,5.7744,6.0771
0.63525,0.33943,1.0611,1.2984,5.2497
1.2111,0.76885,1.598,0.69205,5.1108
1.3366,0.3518,1.0784,0.40434,5.3289
0.63535,0.375,0.26364,0.87388,1.0361
6.1372,1.0328,0.76679,1.4272,0.89415
5.4595,1.4109,0.49082,1.4195,0.40114
4.7526,0.90103,0.22052,0.39627,0.6867
5.467,0.104,0.85451,0.62365,1.2482
0.84389,5.6844,1.3371,0.62984,1.5927
1.5491,4.9904,1.1667,0.21279,0.73734
1.3672,4.753,0.36968,0.63525,0.33943
0.97482,0.60884,5.903,1.2111,0.76885
0.69893,1.314,5.2281,1.3366,0.3518
0.66152,1.5757,4.5148,0.63535,0.375
0.061792,1.0668,0.055491,6.1372,1.0328
5.8381,0.79089,1.0789,5.4595,1.4109
6.076,0.68667,1.6363,4.7526,0.90103
5.2332,0.29665,1.1976,5.467,0.104
5.7039,5.8753,0.88286,0.84389,5.6844
0.56136,6.1439,0.66419,1.5491,4.9904
1.4093,5.5141,0.53151,1.3672,4.753
1.5847,5.327,6.1101,0.97482,0.60884
1.5738,0.18046,5.9987,0.69893,1.314
1.2861,1.2249,5.795,0.66152,1.5757
0.029875,1.5539,5.1708,0.061792,1.0668
4.9835,1.5909,6.0827,5.8381,0.79089
4.2907,1.4791,0.94226,6.076,0.68667
5.0731,0.49379,1.4955,5.2332,0.29665
0.73914,5.3852,1.5878,5.7039,5.8753
1.5506,4.3663,1.5365,0.56136,6.1439
0.82812,4.745,0.95771,1.4093,5.5141
0.31527,6.0509,5.8491,1.5847,5.327
0.36584,1.7914,4.6438,1.5738,0.18046
0.64032,1.0689,4.4169,1.2861,1.2249
0.9877,0.41601,5.4012,0.029875,1.5539
0.86747,0.32546,1.5209,4.9835,1.5909
6.2801,0.49771,1.3097,4.2907,1.4791
5.0822,0.94984,0.61047,5.0731,0.49379
6.2268,0.90755,0.28509,0.73914,5.3852
0.75131,0.5372,0.40622,1.5506,4.3663
0.93855,5.0904,0.83405,0.82812,4.745
1.0804,5.848,0.94762,0.31527,6.0509
0.83762,0.58616,0.82739,0.36584,1.7914
0.407,0.87614,5.4897,0.64032,1.0689
5.9082,1.0685,5.4651,0.9877,0.41601
4.9521,0.9371,0.31828,0.86747,0.32546
5.5107,0.5946,0.81373,6.2801,0.49771
1.2613,6.1979,1.0027,5.0822,0.94984
1.8873,5.2708,1.0366,6.2268,0.90755
1.2514,4.8196,0.73814,0.75131,0.5372
0.61106,0.84238,0.17534,0.93855,5.0904
0.24497,1.8888,5.5895,1.0804,5.848
5.9261,1.4638,4.6334,0.83762,0.58616
4.931,0.82473,0.16446,0.407,0.87614
2.5243,0.27537,1.6802,5.9082,1.0685
3.0011,6.2577,1.6756,4.9521,0.9371
4.0345,5.2627,1.0384,5.5107,0.5946
5.0079,3.2857,0.3974,1.2613,6.1979
5.8062,2.6581,0.17525,1.8873,5.2708
0.21777,3.6872,5.5944,1.2514,4.8196
0.55683,4.7119,4.272,0.61106,0.84238
0.82159,5.5401,2.3151,0.24497,1.8888
0.65984,0.020694,3.3442,5.9261,1.4638
0.094518,0.46858,4.386,4.931,0.82473
5.6595,0.73333,5.274,2.5243,0.27537
4.992,0.78484,6.0723,3.0011,6.2577
5.1771,0.31468,0.35556,4.0345,5.2627
0.29908,5.9374,0.64508,5.0079,3.2857
1.2357,5.082,0.83875,5.8062,2.6581
0.71796,5.1154,0.50312,0.21777,3.6872
0.43952,5.7071,6.1575,0.55683,4.7119
0.66817,1.4083,5.3238,0.82159,5.5401
1,0.89055,5.0537,0.65984,0.020694
1.0081,0.46264,5.2387,0.094518,0.46858
6.0854,0.57209,1.0961,5.6595,0.73333
0.038476,0.86034,1.0631,4.992,0.78484
6.1742,1.2005,0.57532,5.1771,0.31468
5.8568,0.20417,0.476,0.29908,5.9374
6.2041,6.0875,0.76426,1.2357,5.082
0.4516,6.28,1.1833,0.71796,5.1154
0.75369,5.9626,0.60615,0.43952,5.7071
0.68091,5.9775,5.9521,0.66817,1.4083
0.47486,0.29953,0.10265,1,0.89055
6.1193,0.70437,6.0684,1.0081,0.46264
5.3148,0.72738,5.8618,6.0854,0.57209
5.0407,0.54355,0.12263,0.038476,0.86034
0.73489,0.12112,0.60367,6.1742,1.2005
0.6502,5.5745,0.75164,5.8568,0.20417
0.42847,4.7954,0.61223,6.2041,6.0875
