5.7119,4.8436,4.3244,6.2751,1.0326
6.0716,5.1491,4.5537,0.50259,5.5816
0.13316,5.451,4.4785,0.1096,5.2339
0.46979,5.6158,4.6457,4.7461,5.8425
0.90245,5.799,4.9454,4.4516,0.2083
1.4929,6.1991,5.2538,4.5286,0.58055
2.014,0.2418,5.5198,4.4939,5.8439
2.2725,0.59986,5.6639,4.7437,4.4225
2.4902,1.0853,5.9252,5.0473,4.528
2.6608,1.6968,0.024522,5.3613,4.5036
1.8152,2.1138,0.35044,5.5678,4.5496
0.11367,2.3451,0.74065,5.7119,4.8436
3.7736,2.5549,1.2891,6.0716,5.1491
3.9794,2.5444,1.8705,0.13316,5.451
4.1689,1.3678,2.2,0.46979,5.6158
4.1111,5.2306,2.4176,0.90245,5.799
3.9461,3.8422,2.6118,1.4929,6.1991
4.0143,4.048,2.2625,2.014,0.2418
4.2036,4.1853,0.92046,2.2725,0.59986
4.3816,4.0561,4.2364,2.4902,1.0853
4.5623,3.9298,3.9108,2.6608,1.6968
4.9033,4.0769,4.1112,1.8152,2.1138
5.23,4.2669,4.1661,0.11367,2.3451
5.4357,4.4211,4.0011,3.7736,2.5549
5.5862,4.676,3.9523,3.9794,2.5444
5.7448,5.017,4.1402,4.1689,1.3678
5.824,5.315,4.3302,4.1111,5.2306
5.8646,5.4859,4.4774,3.9461,3.8422
5.9703,5.6363,4.7897,4.0143,4.048
6.1118,5.7872,5.1307,4.2036,4.1853
6.2607,5.8344,5.3787,4.3816,4.0561
0.11101,5.8936,5.536,4.5623,3.9298
0.41429,6.0131,5.6892,4.9033,4.0769
0.70697,6.1634,5.8136,5.23,4.2669
0.83484,0.017499,5.8448,5.4357,4.4211
0.91653,0.19538,5.932,5.5862,4.676
1.0163,0.52374,6.0602,5.7448,5.017
1.2164,0.76517,6.2149,5.824,5.315
1.4045,0.86189,0.051713,5.8646,5.4859
1.5205,0.94467,0.30483,5.9703,5.6363
1.598,1.0735,0.6213,6.1118,5.7872
1.7099,1.2879,0.80779,6.2607,5.8344
1.3112,1.4496,0.88894,0.11101,5.8936
0.73095,1.5463,0.97336,0.41429,6.0131
0.71877,1.6296,1.145,0.70697,6.1634
0.72434,1.665,1.3506,0.83484,0.017499
0.74942,1.0903,1.4882,0.91653,0.19538
0.83118,0.67499,1.5722,1.0163,0.52374
0.90281,0.72679,1.6669,1.2164,0.76517
0.89585,0.72312,1.5321,1.4045,0.86189
0.80535,0.77681,0.86938,1.5205,0.94467
0.71859,0.8583,0.7015,1.598,1.0735
0.8911,0.91048,0.72556,1.7099,1.2879
1.3964,0.87272,0.73148,1.3112,1.4496
1.8517,0.77167,0.80407,0.73095,1.5463
1.9127,0.71349,0.88541,0.71877,1.6296
1.8352,1.0595,0.90844,0.72434,1.665
1.7683,1.5648,0.83903,0.74942,1.0903
1.3697,1.9201,0.73798,0.83118,0.67499
0.80249,1.8869,0.77575,0.90281,0.72679
0.46518,1.8111,1.2279,0.89585,0.72312
0.35579,1.6916,1.7332,0.80535,0.77681
0.25764,1.1806,1.9238,0.71859,0.8583
6.2274,0.64884,1.861,0.8911,0.91048
5.8125,0.41713,1.7888,1.3964,0.87272
5.6252,0.32512,1.5587,1.8517,0.77167
