-57,-58,-59,-59.5,-60.5
-57,-57.5,-59,-59.5,-60
-56.5,-57.5,-59,-59.5,-60
-56.5,-57.5,-58.5,-59.5,-60
-56,-57,-58.5,-59,-60
-56,-57,-58,-59,-59.5
-55.5,-57,-57.5,-59,-59.5
-55.5,-56.5,-57.5,-59,-59.5
-55,-56.5,-57.5,-58.5,-59.5
-55,-56,-57,-58.5,-59
-55,-56,-57,-58,-59
-55,-55.5,-57,-57.5,-59
-55,-55.5,-56.5,-57.5,-59
-54.5,-55,-56.5,-57.5,-58.5
-55,-55,-56,-57,-58.5
-55,-55,-56,-57,-58
-55,-55,-55.5,-57,-57.5
-55,-55,-55.5,-56.5,-57.5
-54.5,-54.5,-55,-56.5,-57.5
-54,-55,-55,-56,-57
-54,-55,-55,-56,-57
-54,-55,-55,-55.5,-57
-53.5,-55,-55,-55.5,-56.5
-53.5,-54.5,-54.5,-55,-56.5
-53.5,-54,-55,-55,-56
-53,-54,-55,-55,-56
-53,-54,-55,-55,-55.5
-52.5,-53.5,-55,-55,-55.5
-52.5,-53.5,-54.5,-54.5,-55
-52.5,-53.5,-54,-55,-55
-52.5,-53,-54,-55,-55
-52,-53,-54,-55,-55
-52,-52.5,-53.5,-55,-55
-52,-52.5,-53.5,-54.5,-54.5
-52,-52.5,-53.5,-54,-55
-52.5,-52.5,-53,-54,-55
-52,-52,-53,-54,-55
-52,-52,-52.5,-53.5,-55
-52,-52,-52.5,-53.5,-54.5
-52,-52,-52.5,-53.5,-54
-52,-52.5,-52.5,-53,-54
-52,-52,-52,-53,-54
-53,-52,-52,-52.5,-53.5
-53,-52,-52,-52.5,-53.5
-53,-52,-52,-52.5,-53.5
-53,-52,-52.5,-52.5,-53
-53,-52,-52,-52,-53
-53,-53,-52,-52,-52.5
-53.5,-53,-52,-52,-52.5
-53,-53,-52,-52,-52.5
-53,-53,-52,-52.5,-52.5
-53,-53,-52,-52,-52
-52.5,-53,-53,-52,-52
-52.5,-53.5,-53,-52,-52
-52.5,-53,-53,-52,-52
-52,-53,-53,-52,-52.5
-52,-53,-53,-52,-52
-52,-52.5,-53,-53,-52
-52,-52.5,-53.5,-53,-52
-52.5,-52.5,-53,-53,-52
-52.5,-52,-53,-53,-52
-52.5,-52,-53,-53,-52
-53,-52,-52.5,-53,-53
-53,-52,-52.5,-53.5,-53
-53.5,-52.5,-52.5,-53,-53
-53.5,-52.5,-52,-53,-53
-53.5,-52.5,-52,-53,-53
-54,-53,-52,-52.5,-53
-54,-53,-52,-52.5,-53.5
-54,-53.5,-52.5,-52.5,-53
-54.5,-53.5,-52.5,-52,-53
-55,-53.5,-52.5,-52,-53
-55.5,-54,-53,-52,-52.5
-55.5,-54,-53,-52,-52.5
-55.5,-54,-53.5,-52.5,-52.5
-56,-54.5,-53.5,-52.5,-52
-56,-55,-53.5,-52.5,-52
-56.5,-55.5,-54,-53,-52
-56.5,-55.5,-54,-53,-52
-56.5,-55.5,-54,-53.5,-52.5
-57,-56,-54.5,-53.5,-52.5
-57,-56,-55,-53.5,-52.5
-57.5,-56.5,-55.5,-54,-53
-58,-56.5,-55.5,-54,-53
-58,-56.5,-55.5,-54,-53.5
-58,-57,-56,-54.5,-53.5
-58,-57,-56,-55,-53.5
-58,-57.5,-56.5,-55.5,-54
-58.5,-58,-56.5,-55.5,-54
-58.5,-58,-56.5,-55.5,-54
-58.5,-58,-57,-56,-54.5
-58.5,-58,-57,-56,-55
-58.5,-58,-57.5,-56.5,-55.5
-58,-58.5,-58,-56.5,-55.5
-58.5,-58.5,-58,-56.5,-55.5
-59.5,-58.5,-58,-57,-56
-59.5,-58.5,-58,-57,-56
