5.8085,5.3662,4.2203,0.16942,5.8932
5.4124,5.6284,4.5353,0.11268,5.8951
4.9726,5.8078,4.8189,0.07094,6.1186
4.7066,5.8235,4.9559,4.8282,0.073934
5.0311,5.8523,5.0509,3.7461,0.28155
0.079744,5.8745,5.2134,4.0102,0.22931
0.83903,5.7057,5.4536,4.3253,0.13947
0.56672,5.2658,5.7158,4.6403,0.14895
0.52144,4.8549,5.8124,4.8785,5.99
0.47616,4.6468,5.8318,4.9875,4.2474
0.047793,5.475,5.8625,5.0938,3.8256
5.8619,0.52369,5.8676,5.2861,4.1153
5.4587,0.71042,5.5591,5.541,4.4303
5.472,0.55163,5.1192,5.7756,4.7349
0.067143,0.50635,4.7663,5.817,4.9242
0.9087,0.39335,4.755,5.842,5.0192
0.67051,6.1591,5.919,5.8727,5.148
0.27806,5.7133,0.77679,5.8085,5.3662
6.1583,5.3955,0.61965,5.4124,5.6284
5.6822,5.6865,0.53653,4.9726,5.8078
5.1167,0.39908,0.49125,4.7066,5.8235
4.4538,0.93214,0.24283,5.0311,5.8523
4.2128,0.53969,6.0105,0.079744,5.8745
4.39,0.14725,5.5646,0.83903,5.7057
0.42823,6.0066,5.375,0.56672,5.2658
0.57204,5.52,6.0184,0.52144,4.8549
0.35362,4.8756,0.73101,0.47616,4.6468
0.061042,4.3333,0.80132,0.047793,5.475
6.1693,4.1525,0.40888,5.8619,0.52369
6.1273,5.0459,0.016433,5.4587,0.71042
6.0606,0.71766,5.8444,5.472,0.55163
6.1119,0.49923,5.3315,0.067143,0.50635
0.21493,0.28081,4.6346,0.9087,0.39335
0.57358,6.2416,4.273,0.67051,6.1591
0.69726,6.1553,4.0922,0.27806,5.7133
0.70953,6.1134,6.0598,6.1583,5.3955
0.73611,6.0219,0.64485,5.6822,5.6865
0.038944,6.2406,0.42643,5.1167,0.39908
5.2488,0.34367,0.18329,4.4538,0.93214
4.0381,0.64716,6.1833,4.2128,0.53969
2.5526,0.70135,6.1413,4.39,0.14725
1.582,0.71362,6.0911,0.42823,6.0066
1.6411,0.62912,6.039,0.57204,5.52
6.0023,5.9643,0.086188,0.35362,4.8756
5.1964,4.891,0.47242,0.061042,4.3333
5.444,3.5429,0.6792,6.1693,4.1525
