3.2282,2.3211,1.4071,5.7203,4.5776
0.55705,2.3992,1.508,5.7849,3.2591
6.1708,2.3282,1.5701,5.8403,2.0932
0.43063,1.1494,1.7574,6.1196,1.8628
1.8166,6.0954,1.967,0.57279,0.85441
3.3599,5.6579,2.165,1.2308,5.9962
1.8453,4.4451,2.2721,1.3476,5.6742
0.85405,2.4788,2.3456,1.4407,5.7419
0.76627,6.213,2.4283,1.5315,5.8049
0.39232,0.068646,2.0408,1.6177,5.8572
0.06606,0.61162,0.70365,1.8273,0.081848
0.068766,2.8407,5.7996,2.0369,0.81826
0.085787,2.855,5.4578,2.2119,1.3194
0.097191,1.3405,3.8367,2.2966,1.3734
0.10264,0.87248,1.5884,2.3716,1.4744
0.13689,0.64162,5.9899,2.4574,1.5447
0.18596,0.26768,0.24964,1.5951,1.6875
0.17371,0.036766,1.0736,0.25794,1.8972
