-54.5,-56,-57,-56.5,-57
-54.5,-55.5,-57,-56.5,-57
-54.5,-55.5,-57,-56.5,-57
-54,-55.5,-56.5,-56.5,-57
-54,-55,-56,-56.5,-56.5
-54,-54.5,-56,-57,-56.5
-53.5,-54.5,-55.5,-57,-56.5
-53.5,-54.5,-55.5,-57,-56.5
-53.5,-54,-55.5,-56.5,-56.5
-53,-54,-55,-56,-56.5
-52.5,-54,-54.5,-56,-57
-52,-53.5,-54.5,-55.5,-57
-52,-53.5,-54.5,-55.5,-57
-52,-53.5,-54,-55.5,-56.5
-51.5,-53,-54,-55,-56
-51.5,-52.5,-54,-54.5,-56
-51.5,-52,-53.5,-54.5,-55.5
-51.5,-52,-53.5,-54.5,-55.5
-51,-52,-53.5,-54,-55.5
-51,-51.5,-53,-54,-55
-51,-51.5,-52.5,-54,-54.5
-51,-51.5,-52,-53.5,-54.5
-51,-51.5,-52,-53.5,-54.5
-51,-51,-52,-53.5,-54
-51.5,-51,-51.5,-53,-54
-51.5,-51,-51.5,-52.5,-54
-51,-51,-51.5,-52,-53.5
-51,-51,-51.5,-52,-53.5
-51.5,-51,-51,-52,-53.5
-51.5,-51.5,-51,-51.5,-53
-51.5,-51.5,-51,-51.5,-52.5
-51.5,-51,-51,-51.5,-52
-51,-51,-51,-51.5,-52
-51,-51.5,-51,-51,-52
-51.5,-51.5,-51.5,-51,-51.5
-51.5,-51.5,-51.5,-51,-51.5
-51.5,-51.5,-51,-51,-51.5
-52,-51,-51,-51,-51.5
-52.5,-51,-51.5,-51,-51
-52.5,-51.5,-51.5,-51.5,-51
-53,-51.5,-51.5,-51.5,-51
-53,-51.5,-51.5,-51,-51
-53,-52,-51,-51,-51
-53,-52.5,-51,-51.5,-51
-53,-52.5,-51.5,-51.5,-51.5
-53.5,-53,-51.5,-51.5,-51.5
-53.5,-53,-51.5,-51.5,-51
-53.5,-53,-52,-51,-51
-53.5,-53,-52.5,-51,-51.5
-53.5,-53,-52.5,-51.5,-51.5
-53,-53.5,-53,-51.5,-51.5
-53,-53.5,-53,-51.5,-51.5
-53,-53.5,-53,-52,-51
-53,-53.5,-53,-52.5,-51
-53,-53.5,-53,-52.5,-51.5
-52.5,-53,-53.5,-53,-51.5
-53,-53,-53.5,-53,-51.5
-53,-53,-53.5,-53,-52
-53,-53,-53.5,-53,-52.5
-53.5,-53,-53.5,-53,-52.5
-53.5,-52.5,-53,-53.5,-53
-54,-53,-53,-53.5,-53
-54.5,-53,-53,-53.5,-53
-54.5,-53,-53,-53.5,-53
-54.5,-53.5,-53,-53.5,-53
-55,-53.5,-52.5,-53,-53.5
-54.5,-54,-53,-53,-53.5
-54.5,-54.5,-53,-53,-53.5
-54.5,-54.5,-53,-53,-53.5
-54.5,-54.5,-53.5,-53,-53.5
-54.5,-55,-53.5,-52.5,-53
-54.5,-54.5,-54,-53,-53
-55,-54.5,-54.5,-53,-53
-55,-54.5,-54.5,-53,-53
-55,-54.5,-54.5,-53.5,-53
-55.5,-54.5,-55,-53.5,-52.5
-56,-54.5,-54.5,-54,-53
-56.5,-55,-54.5,-54.5,-53
-56.5,-55,-54.5,-54.5,-53
-57,-55,-54.5,-54.5,-53.5
-57,-55.5,-54.5,-55,-53.5
-57.5,-56,-54.5,-54.5,-54
-57.5,-56.5,-55,-54.5,-54.5
-57.5,-56.5,-55,-54.5,-54.5
-57.5,-57,-55,-54.5,-54.5
-57.5,-57,-55.5,-54.5,-55
-57.5,-57.5,-56,-54.5,-54.5
-57.5,-57.5,-56.5,-55,-54.5
-57.5,-57.5,-56.5,-55,-54.5
