3.8751,0.65691,1.9078,0.78457,4.9975
4.7964,1.4518,1.9077,1.3865,4.7065
5.4679,2.0986,1.2212,0.45262,4.2825
6.2295,2.6525,0.7141,5.9129,4.8658
0.57845,3.3079,0.44299,0.87279,5.5988
6.0629,4.2238,0.92186,2.1665,1.4972
4.246,5.0202,1.7167,1.649,1.0752
3.9855,5.6917,2.2494,1.0522,0.10826
4.7577,0.35046,2.8709,0.5844,6.121
5.1663,0.3122,3.5698,0.49729,1.3903
5.0611,5.6269,4.5309,1.1868,2.1665
4.8853,3.8149,5.2441,1.9323,1.4201
4.6036,4.2429,5.9156,2.434,0.88313
4.3624,4.963,0.5912,3.0894,0.49403
4.581,5.1653,0.045942,3.8751,0.65691
0.64072,5.009,5.0213,4.7964,1.4518
1.2527,4.7944,3.728,5.4679,2.0986
1.181,4.5232,4.5003,6.2295,2.6525
1.6991,4.2819,5.1163,0.57845,3.3079
3.196,5.4205,5.1132,6.0629,4.2238
5.8224,0.84472,4.9569,4.246,5.0202
0.90595,1.4567,4.694,3.9855,5.6917
1.5028,1.0274,4.4428,4.7577,0.35046
1.1263,2.1981,4.2015,5.1663,0.3122
0.78398,3.93,0.07158,5.0611,5.6269
0.50787,0.18195,1.0487,4.8853,3.8149
0.68689,1.268,1.4328,4.6036,4.2429
1.1104,1.3757,1.2002,4.3624,4.963
1.6175,1.0089,2.697,4.581,5.1653
2.2534,0.67152,4.8991,0.64072,5.009
1.034,0.51797,0.54395,1.2527,4.7944
6.1212,0.8106,1.4669,1.181,4.5232
0.70635,1.2603,1.2485,1.6991,4.2819
1.7891,1.8822,0.89644,3.196,5.4205
2.3227,2.0291,0.55906,5.8224,0.84472
0.10683,0.53646,0.58934,0.90595,1.4567
5.661,6.2168,0.96048,1.5028,1.0274
5.063,1.0751,1.4101,1.1263,2.1981
5.252,2.1461,2.2044,0.78398,3.93
5.3102,1.605,1.5315,0.50787,0.18195
5.254,6.147,0.038921,0.68689,1.268
5.0304,5.418,0.32586,1.1104,1.3757
4.8376,5.0822,1.4321,1.6175,1.0089
4.3986,5.2714,2.5031,2.2534,0.67152
4.6832,5.3297,0.68722,1.034,0.51797
5.7021,5.1692,5.904,6.1212,0.8106
0.95899,4.9661,5.175,0.70635,1.2603
0.086167,4.7733,5.1889,1.7891,1.8822
5.4663,4.2908,5.2908,2.3227,2.0291
0.3115,4.9807,5.3109,0.10683,0.53646
5.9804,6.2522,5.0946,5.661,6.2168
6.2006,0.90987,4.9018,5.063,1.0751
1.5497,5.9575,4.627,5.252,2.1461
1.4825,5.7196,4.3857,5.3102,1.605
1.4787,0.30438,5.2783,5.254,6.147
1.7204,5.6769,0.64536,5.0304,5.418
2.1996,0.74475,0.49802,4.8376,5.0822
0.26847,1.5273,5.5456,4.3986,5.2714
5.6642,1.4601,0.022169,4.6832,5.3297
5.1228,1.5197,0.00081126,5.7021,5.1692
5.9018,1.8801,5.7503,0.95899,4.9661
0.80554,1.9,1.2888,0.086167,4.7733
1.4526,6.0252,1.5049,5.4663,4.2908
5.9894,5.4838,1.4589,0.3115,4.9807
5.9702,5.1689,1.6002,5.9804,6.2522
6.0086,0.040128,2.0399,6.2006,0.90987
0.044105,1.1882,1.1409,1.5497,5.9575
0.17642,0.8331,5.8447,1.4825,5.7196
0.17232,5.983,5.3033,1.4787,0.30438
5.7519,5.9639,5.4415,1.7204,5.6769
4.8348,6.1172,0.42284,2.1996,0.74475
3.9144,0.08821,1.571,0.26847,1.5273
