0.017386,0.014957,0.015378,0.021731,0.028274
0.017597,0.013797,0.015378,0.021731,0.028521
0.017671,0.013797,0.015378,0.021626,0.028521
0.018263,0.01422,0.016326,0.020549,0.026837
0.015179,0.015486,0.018065,0.017761,0.024574
0.00577,0.016542,0.017591,0.015149,0.022442
0.0045939,0.017175,0.016116,0.015308,0.021731
0.0045939,0.017597,0.013797,0.015378,0.021731
0.0045939,0.017597,0.013797,0.015378,0.021731
0.0018402,0.018041,0.013938,0.015694,0.021096
-0.0064211,0.017457,0.015064,0.017854,0.018767
-0.014682,0.0081222,0.01626,0.017749,0.015749
-0.024138,0.0045939,0.016964,0.016941,0.015166
-0.034191,0.0045939,0.017527,0.014184,0.015378
-0.040893,0.0045939,0.017597,0.013797,0.015378
-0.044272,0.003676,0.017819,0.013797,0.015378
-0.05441,-0.0036674,0.018485,0.014642,0.017275
-0.064495,-0.011929,0.011651,0.015908,0.017907
-0.071148,-0.020787,0.0045939,0.016753,0.017433
-0.071148,-0.03084,0.0045939,0.017386,0.014957
-0.071148,-0.039776,0.0045939,0.017597,0.013797
-0.07186,-0.042019,0.0045939,0.017671,0.013797
