-0.054534,-0.042,-0.048161,-0.11483,-0.15896
-0.054534,-0.04713,-0.053058,-0.10706,-0.1571
-0.040745,-0.059158,-0.047349,-0.085387,-0.14947
-0.049892,-0.064462,-0.031438,-0.067052,-0.14027
-0.069053,-0.067484,-0.031415,-0.052606,-0.12534
-0.056131,-0.056227,-0.042,-0.048161,-0.11483
-0.053903,-0.054534,-0.042,-0.048161,-0.11483
-0.053903,-0.054534,-0.04713,-0.053058,-0.10706
-0.054061,-0.040745,-0.059158,-0.047349,-0.085387
-0.058562,-0.049892,-0.064462,-0.031438,-0.067052
-0.07111,-0.069053,-0.067484,-0.031415,-0.052606
-0.085722,-0.056131,-0.056227,-0.042,-0.048161
-0.098217,-0.053903,-0.054534,-0.042,-0.048161
-0.098217,-0.053903,-0.054534,-0.04713,-0.053058
-0.098217,-0.054061,-0.040745,-0.059158,-0.047349
-0.11147,-0.058562,-0.049892,-0.064462,-0.031438
-0.12809,-0.07111,-0.069053,-0.067484,-0.031415
-0.14345,-0.085722,-0.056131,-0.056227,-0.042
-0.15346,-0.098217,-0.053903,-0.054534,-0.042
-0.15654,-0.098217,-0.053903,-0.054534,-0.04713
-0.15654,-0.098217,-0.054061,-0.040745,-0.059158
-0.152,-0.11147,-0.058562,-0.049892,-0.064462
-0.13696,-0.12809,-0.07111,-0.069053,-0.067484
-0.11907,-0.14345,-0.085722,-0.056131,-0.056227
-0.098756,-0.15346,-0.098217,-0.053903,-0.054534
-0.090365,-0.15654,-0.098217,-0.053903,-0.054534
-0.090365,-0.15654,-0.098217,-0.054061,-0.040745
-0.084868,-0.152,-0.11147,-0.058562,-0.049892
-0.072763,-0.13696,-0.12809,-0.07111,-0.069053
-0.069433,-0.11907,-0.14345,-0.085722,-0.056131
-0.0753,-0.098756,-0.15346,-0.098217,-0.053903
-0.078789,-0.090365,-0.15654,-0.098217,-0.053903
-0.078789,-0.090365,-0.15654,-0.098217,-0.054061
-0.091257,-0.084868,-0.152,-0.11147,-0.058562
-0.11091,-0.072763,-0.13696,-0.12809,-0.07111
-0.13104,-0.069433,-0.11907,-0.14345,-0.085722
-0.15423,-0.0753,-0.098756,-0.15346,-0.098217
-0.16247,-0.078789,-0.090365,-0.15654,-0.098217
-0.16247,-0.078789,-0.090365,-0.15654,-0.098217
-0.16522,-0.091257,-0.084868,-0.152,-0.11147
-0.15878,-0.11091,-0.072763,-0.13696,-0.12809
-0.14705,-0.13104,-0.069433,-0.11907,-0.14345
-0.13174,-0.15423,-0.0753,-0.098756,-0.15346
-0.12604,-0.16247,-0.078789,-0.090365,-0.15654
-0.12604,-0.16247,-0.078789,-0.090365,-0.15654
-0.11169,-0.16522,-0.091257,-0.084868,-0.152
-0.11573,-0.15878,-0.11091,-0.072763,-0.13696
-0.13255,-0.14705,-0.13104,-0.069433,-0.11907
-0.14144,-0.13174,-0.15423,-0.0753,-0.098756
-0.1368,-0.12604,-0.16247,-0.078789,-0.090365
-0.1368,-0.12604,-0.16247,-0.078789,-0.090365
-0.14312,-0.11169,-0.16522,-0.091257,-0.084868
-0.162,-0.11573,-0.15878,-0.11091,-0.072763
-0.18066,-0.13255,-0.14705,-0.13104,-0.069433
-0.20106,-0.14144,-0.13174,-0.15423,-0.0753
-0.21698,-0.1368,-0.12604,-0.16247,-0.078789
-0.21698,-0.1368,-0.12604,-0.16247,-0.078789
-0.21981,-0.14312,-0.11169,-0.16522,-0.091257
-0.23576,-0.162,-0.11573,-0.15878,-0.11091
-0.24113,-0.18066,-0.13255,-0.14705,-0.13104
-0.24536,-0.20106,-0.14144,-0.13174,-0.15423
-0.24213,-0.21698,-0.1368,-0.12604,-0.16247
-0.24159,-0.21698,-0.1368,-0.12604,-0.16247
-0.24159,-0.21981,-0.14312,-0.11169,-0.16522
-0.22905,-0.23576,-0.162,-0.11573,-0.15878
-0.23437,-0.24113,-0.18066,-0.13255,-0.14705
-0.25175,-0.24536,-0.20106,-0.14144,-0.13174
-0.2429,-0.24213,-0.21698,-0.1368,-0.12604
-0.23558,-0.24159,-0.21698,-0.1368,-0.12604
-0.23558,-0.24159,-0.21981,-0.14312,-0.11169
-0.23431,-0.22905,-0.23576,-0.162,-0.11573
-0.23903,-0.23437,-0.24113,-0.18066,-0.13255
-0.248,-0.25175,-0.24536,-0.20106,-0.14144
-0.26025,-0.2429,-0.24213,-0.21698,-0.1368
-0.26652,-0.23558,-0.24159,-0.21698,-0.1368
-0.26652,-0.23558,-0.24159,-0.21981,-0.14312
-0.27497,-0.23431,-0.22905,-0.23576,-0.162
-0.29411,-0.23903,-0.23437,-0.24113,-0.18066
-0.31014,-0.248,-0.25175,-0.24536,-0.20106
-0.32644,-0.26025,-0.2429,-0.24213,-0.21698
-0.33205,-0.26652,-0.23558,-0.24159,-0.21698
-0.33205,-0.26652,-0.23558,-0.24159,-0.21981
-0.32982,-0.27497,-0.23431,-0.22905,-0.23576
-0.3202,-0.29411,-0.23903,-0.23437,-0.24113
-0.30466,-0.31014,-0.248,-0.25175,-0.24536
-0.28297,-0.32644,-0.26025,-0.2429,-0.24213
-0.27471,-0.33205,-0.26652,-0.23558,-0.24159
-0.27471,-0.33205,-0.26652,-0.23558,-0.24159
-0.26712,-0.32982,-0.27497,-0.23431,-0.22905
