0.40238,5.862,5.9533,5.7294,0.62355
0.52379,5.9543,5.0215,5.9226,1.256
0.52687,6.1433,5.1489,5.9591,1.6045
0.53946,6.2361,5.3668,4.8185,1.8281
0.55882,0.029678,5.5731,3.4248,2.0543
0.53301,0.19446,5.7482,1.4431,0.21186
0.20744,0.35627,5.8365,0.031569,5.6649
6.0184,0.49459,5.9128,5.2303,5.8582
5.8457,0.53148,6.0856,5.0615,6.0576
5.8232,0.53086,6.2105,5.2971,5.255
5.8018,0.55667,0.0040886,5.5062,3.9454
5.7936,0.54376,0.12487,5.6988,2.1317
5.8906,0.36485,0.31016,5.8111,0.39304
0.25463,6.1758,0.44848,5.8874,5.5918
0.75081,5.8533,0.53608,6.0119,4.9652
0.78364,5.8305,0.52666,6.1849,5.2275
0.78774,5.8089,0.54806,6.2617,5.4365
0.785,5.7919,0.55452,0.069937,5.6373
0.68657,5.8059,0.47337,0.25623,5.7857
0.049524,0.012689,0.050032,0.40238,5.862
5.7127,0.66196,5.9109,0.52379,5.9543
5.7385,0.77543,5.838,0.52687,6.1433
5.7936,0.78774,5.8161,0.53946,6.2361
5.8384,0.78774,5.7946,0.55882,0.029678
5.9046,0.77133,5.7997,0.53301,0.19446
6.1686,0.28739,6.0539,0.20744,0.35627
0.15655,5.857,0.49657,6.0184,0.49459
0.27896,5.7048,0.76312,5.8457,0.53148
0.39851,5.7783,0.78774,5.8232,0.53086
0.52726,5.8242,0.78774,5.8018,0.55667
0.63762,5.864,0.77953,5.7936,0.54376
0.85721,6.0711,0.52526,5.8906,0.36485
1.3689,0.080333,6.0948,0.25463,6.1758
1.7222,0.24524,5.662,0.75081,5.8533
1.7785,0.3556,5.763,0.78364,5.8305
1.8734,0.48435,5.8089,0.78774,5.8089
1.9613,0.60696,5.8517,0.785,5.7919
2.0006,0.73534,5.9737,0.68657,5.8059
1.7728,1.1983,6.2661,0.049524,0.012689
1.415,1.6572,0.21152,5.7127,0.66196
1.1796,1.7533,0.31574,5.7385,0.77543
1.2387,1.8418,0.44143,5.7936,0.78774
1.3227,1.9367,0.57018,5.8384,0.78774
1.4201,1.9898,0.66214,5.9046,0.77133
1.5139,1.8921,1.0278,6.1686,0.28739
1.3963,1.5343,1.5394,0.15655,5.857
1.2484,1.2173,1.7345,0.27896,5.7048
1.2643,1.2106,1.8101,0.39851,5.7783
