4.0677,6.0136,1.2416,1.1417,6.2809
2.8211,0.57845,1.5696,1.5959,0.023389
1.8343,0.81602,0.16592,1.3736,6.2673
1.2898,0.52898,5.2065,1.0936,5.7588
0.90154,0.13224,4.4773,0.8568,5.1564
0.59986,5.7988,4.6999,0.77046,5.0238
0.74721,4.8988,5.4483,1.0229,0.83883
1.4464,3.6522,0.013107,1.3509,1.2931
2.1307,2.4489,0.75938,1.3903,1.6274
2.7329,1.6007,0.7569,5.8637,1.2515
3.4734,1.1604,0.39673,4.9634,1.0147
4.2299,0.77212,6.2465,4.3928,0.77786
4.9457,0.55701,5.5566,4.9328,0.84198
5.1985,0.98026,4.4833,5.7309,1.1322
5.2226,1.6794,3.2367,0.29578,1.4603
5.4845,2.334,2.1199,0.83857,0.92245
5.6895,2.9652,1.4192,0.66122,5.4495
5.5427,3.7275,1.031,0.26449,4.7203
5.1144,4.4723,0.67156,6.041,4.4671
4.8044,5.1062,0.60613,5.2566,5.1822
4.6239,5.2065,1.2133,4.0677,6.0136
4.6924,5.2703,1.9124,2.8211,0.57845
0.095421,5.6115,2.5225,1.8343,0.81602
1.1478,5.6406,3.2193,1.2898,0.52898
1.8839,5.4468,3.9816,0.90154,0.13224
1.3897,4.9679,4.709,0.59986,5.7988
0.90613,4.7442,5.1904,0.74721,4.8988
0.51867,4.5637,5.2146,1.4464,3.6522
0.80382,5.1305,5.3576,2.1307,2.4489
1.2886,0.53029,5.6798,2.7329,1.6007
1.5976,1.4565,5.5916,3.4734,1.1604
0.31416,1.8124,5.3041,4.2299,0.77212
5.8669,1.2285,4.8646,4.9457,0.55701
5.5268,0.74495,4.6841,5.1985,0.98026
5.5229,0.54966,4.5035,5.2226,1.6794
6.0285,0.94815,5.8176,5.4845,2.334
6.208,1.4674,0.83903,5.6895,2.9652
0.05416,1.3214,1.7652,5.5427,3.7275
6.092,6.2238,1.5843,5.1144,4.4723
5.6293,5.7536,1.0673,4.8044,5.1062
5.098,5.4134,0.58376,4.6239,5.2065
4.2533,5.7458,0.67674,4.6924,5.2703
4.4203,6.0883,1.1097,0.095421,5.6115
5.1155,6.2678,1.6462,1.1478,5.6406
0.038437,0.013747,0.81779,1.8839,5.4468
1.3728,5.9537,5.9803,1.3897,4.9679
0.91973,5.4671,5.6402,0.90613,4.7442
0.51227,4.8463,5.4121,0.51867,4.5637
0.46944,4.1329,5.9143,0.80382,5.1305
0.79218,4.6521,6.1481,1.2886,0.53029
1.2241,5.3472,0.04445,1.5976,1.4565
1.635,0.7811,6.2064,0.31416,1.8124
1.1789,1.2218,5.7915,5.8669,1.2285
0.72282,0.76873,5.3049,5.5268,0.74495
4.8326,0.45238,4.5498,5.5229,0.54966
5.0872,0.54654,4.1886,6.0285,0.94815
5.8474,0.91499,4.8838,6.208,1.4674
0.070125,1.4738,5.7493,0.05416,1.3214
0.0039523,1.483,1.2259,6.092,6.2238
5.9985,1.0269,1.0707,5.6293,5.7536
5.5771,0.20031,0.61772,5.098,5.4134
4.8353,4.5804,0.43805,4.2533,5.7458
3.9831,5.3406,0.66936,4.4203,6.0883
3.1636,6.0584,1.0378,5.1155,6.2678
2.4122,0.12224,1.6319,0.038437,0.013747
1.6796,6.1909,1.3309,1.3728,5.9537
0.98322,5.9022,0.87485,0.91973,5.4671
0.57201,5.3482,5.5905,0.51227,4.8463
0.55236,4.5512,4.8338,0.46944,4.1329
0.58388,3.699,5.594,0.79218,4.6521
0.74526,2.9122,6.227,1.2241,5.3472
0.51842,2.1662,0.10018,1.635,0.7811
0.22187,1.4363,6.0947,1.1789,1.2218
4.9525,0.80681,5.7618,0.72282,0.76873
4.812,0.53135,5.101,4.8326,0.45238
5.6916,0.56287,4.2671,5.0872,0.54654
0.13428,0.62765,3.4258,5.8474,0.91499
0.13065,0.71613,2.6608,0.070125,1.4738
6.0839,0.41957,1.9229,0.0039523,1.483
5.7721,6.1969,1.1931,5.9985,1.0269
