0.95845,0.55208,5.8696,1.5247,0.14751
0.90912,2.0949,6.0361,1.5472,6.2782
0.85978,3.3703,6.1937,0.62171,0.38841
0.80599,2.3257,0.040893,5.9794,6.1436
1.7317,1.2811,0.20051,6.0942,5.2479
2.9845,3.3194,0.36986,6.0536,4.6632
4.7042,4.1062,0.49688,5.8455,5.158
0.76082,4.1332,0.50301,5.6374,6.0908
0.7582,4.9286,0.52755,5.7048,0.74046
0.75558,0.95845,0.55208,5.8696,1.5247
0.70582,0.90912,2.0949,6.0361,1.5472
0.66163,0.85978,3.3703,6.1937,0.62171
0.68127,0.80599,2.3257,0.040893,5.9794
0.70091,1.7317,1.2811,0.20051,6.0942
0.73804,2.9845,3.3194,0.36986,6.0536
0.61523,4.7042,4.1062,0.49688,5.8455
0.43717,0.76082,4.1332,0.50301,5.6374
0.2591,0.7582,4.9286,0.52755,5.7048
0.164,0.75558,0.95845,0.55208,5.8696
0.073962,0.70582,0.90912,2.0949,6.0361
6.2596,0.66163,0.85978,3.3703,6.1937
6.18,0.68127,0.80599,2.3257,0.040893
5.9639,0.70091,1.7317,1.2811,0.20051
5.7003,0.73804,2.9845,3.3194,0.36986
5.5256,0.61523,4.7042,4.1062,0.49688
5.8066,0.43717,0.76082,4.1332,0.50301
0.3719,0.2591,0.7582,4.9286,0.52755
1.2203,0.164,0.75558,0.95845,0.55208
1.0871,0.073962,0.70582,0.90912,2.0949
5.1335,6.2596,0.66163,0.85978,3.3703
5.4216,6.18,0.68127,0.80599,2.3257
5.7098,5.9639,0.70091,1.7317,1.2811
5.7049,5.7003,0.73804,2.9845,3.3194
5.6305,5.5256,0.61523,4.7042,4.1062
5.6404,5.8066,0.43717,0.76082,4.1332
5.6502,0.3719,0.2591,0.7582,4.9286
5.8879,1.2203,0.164,0.75558,0.95845
0.077613,1.0871,0.073962,0.70582,0.90912
0.60353,5.1335,6.2596,0.66163,0.85978
1.1295,5.4216,6.18,0.68127,0.80599
1.3941,5.7098,5.9639,0.70091,1.7317
1.3925,5.7049,5.7003,0.73804,2.9845
1.3313,5.6305,5.5256,0.61523,4.7042
1.2349,5.6404,5.8066,0.43717,0.76082
0.95507,5.6502,0.3719,0.2591,0.7582
0.44166,5.8879,1.2203,0.164,0.75558
6.2114,0.077613,1.0871,0.073962,0.70582
5.698,0.60353,5.1335,6.2596,0.66163
5.1962,1.1295,5.4216,6.18,0.68127
5.0994,1.3941,5.7098,5.9639,0.70091
5.1363,1.3925,5.7049,5.7003,0.73804
5.3434,1.3313,5.6305,5.5256,0.61523
6.0611,1.2349,5.6404,5.8066,0.43717
0.49561,0.95507,5.6502,0.3719,0.2591
0.97971,0.44166,5.8879,1.2203,0.164
0.76297,6.2114,0.077613,1.0871,0.073962
0.54623,5.698,0.60353,5.1335,6.2596
0.32948,5.1962,1.1295,5.4216,6.18
0.32275,5.0994,1.3941,5.7098,5.9639
0.38603,5.1363,1.3925,5.7049,5.7003
0.4493,5.3434,1.3313,5.6305,5.5256
0.51258,6.0611,1.2349,5.6404,5.8066
0.48314,0.49561,0.95507,5.6502,0.3719
0.17557,0.97971,0.44166,5.8879,1.2203
6.145,0.76297,6.2114,0.077613,1.0871
5.772,0.54623,5.698,0.60353,5.1335
5.2772,0.32948,5.1962,1.1295,5.4216
4.7824,0.32275,5.0994,1.3941,5.7098
5.0705,0.38603,5.1363,1.3925,5.7049
5.6196,0.4493,5.3434,1.3313,5.6305
0.31411,0.51258,6.0611,1.2349,5.6404
1.4347,0.48314,0.49561,0.95507,5.6502
1.1866,0.17557,0.97971,0.44166,5.8879
0.83046,6.145,0.76297,6.2114,0.077613
0.59039,5.772,0.54623,5.698,0.60353
0.38079,5.2772,0.32948,5.1962,1.1295
0.26264,4.7824,0.32275,5.0994,1.3941
