-0.076053,-0.076053,-0.048551,-0.018951,0.0095149
-0.077373,-0.076053,-0.056114,-0.035685,0.0095149
-0.083977,-0.076053,-0.061905,-0.041147,0.0056625
-0.083977,-0.076053,-0.07198,-0.042381,-0.0076785
-0.083977,-0.076053,-0.076053,-0.051663,-0.024587
-0.085457,-0.080015,-0.076053,-0.058045,-0.039326
-0.098645,-0.083977,-0.076053,-0.06455,-0.041147
-0.11601,-0.083977,-0.076053,-0.074695,-0.044849
-0.12759,-0.083977,-0.076053,-0.076053,-0.054184
-0.12759,-0.088417,-0.082656,-0.076053,-0.059975
-0.13549,-0.10443,-0.083977,-0.076053,-0.067908
-0.14539,-0.1218,-0.083977,-0.076053,-0.076053
-0.14439,-0.12759,-0.083977,-0.077373,-0.076053
-0.14692,-0.1289,-0.093307,-0.083977,-0.076053
-0.14861,-0.13944,-0.11022,-0.083977,-0.076053
-0.14804,-0.14545,-0.12566,-0.083977,-0.076053
-0.1468,-0.14524,-0.12759,-0.085457,-0.080015
-0.14293,-0.14776,-0.13154,-0.098645,-0.083977
-0.13898,-0.14851,-0.14339,-0.11601,-0.083977
-0.13638,-0.14775,-0.14446,-0.12759,-0.083977
-0.13464,-0.14575,-0.14608,-0.12759,-0.088417
-0.12943,-0.14159,-0.14833,-0.13549,-0.10443
-0.12486,-0.13768,-0.14832,-0.14539,-0.1218
-0.11862,-0.13638,-0.14746,-0.14439,-0.12759
-0.11426,-0.1329,-0.14432,-0.14692,-0.1289
-0.11078,-0.12785,-0.14028,-0.14861,-0.13944
-0.10034,-0.12298,-0.13681,-0.14804,-0.14545
-0.087229,-0.11644,-0.1358,-0.1468,-0.14524
-0.072962,-0.11426,-0.13116,-0.14293,-0.14776
-0.068215,-0.1073,-0.12643,-0.13898,-0.14851
-0.063992,-0.096407,-0.1208,-0.13638,-0.14775
-0.051324,-0.082456,-0.11499,-0.13464,-0.14575
-0.03927,-0.069797,-0.1131,-0.12943,-0.14159
-0.028211,-0.068215,-0.10382,-0.12486,-0.13768
-0.020908,-0.05977,-0.092029,-0.11862,-0.13638
-0.017376,-0.047186,-0.077709,-0.11426,-0.1329
-0.0067803,-0.035513,-0.068215,-0.11078,-0.12785
0.0040792,-0.024559,-0.066807,-0.10034,-0.12298
0.0078748,-0.020908,-0.055547,-0.087229,-0.11644
0.0078748,-0.013844,-0.043133,-0.072962,-0.11426
0.012217,-0.0032483,-0.031862,-0.068215,-0.1073
0.023085,0.0066096,-0.022125,-0.063992,-0.096407
0.032874,0.0078748,-0.019731,-0.051324,-0.082456
0.041269,0.0078748,-0.010312,-0.03927,-0.069797
0.042295,0.016199,0.00037154,-0.028211,-0.068215
0.042295,0.026348,0.0078748,-0.020908,-0.05977
0.048209,0.036076,0.0078748,-0.017376,-0.047186
0.055981,0.042295,0.0093221,-0.0067803,-0.035513
0.063537,0.042295,0.019822,0.0040792,-0.024559
0.070016,0.043281,0.029611,0.0078748,-0.020908
0.070016,0.050983,0.039216,0.0078748,-0.013844
0.070579,0.058389,0.042295,0.012217,-0.0032483
0.074902,0.06661,0.042295,0.023085,0.0066096
0.078526,0.070016,0.045252,0.032874,0.0078748
0.082972,0.070016,0.053574,0.041269,0.0078748
0.083631,0.071705,0.060797,0.042295,0.016199
0.084028,0.07623,0.068881,0.042295,0.026348
0.086567,0.07995,0.070016,0.048209,0.036076
0.088171,0.083631,0.070016,0.055981,0.042295
0.08922,0.083631,0.073393,0.063537,0.042295
0.089343,0.084821,0.077378,0.070016,0.043281
0.089581,0.087122,0.081652,0.070016,0.050983
0.090579,0.088603,0.083631,0.070579,0.058389
0.090009,0.089343,0.083631,0.074902,0.06661
0.089607,0.089343,0.0858,0.078526,0.070016
0.089502,0.090056,0.087677,0.082972,0.070016
0.089502,0.090389,0.088973,0.083631,0.071705
0.088725,0.089847,0.089343,0.084028,0.07623
0.087662,0.089537,0.089343,0.086567,0.07995
0.08744,0.089502,0.090469,0.088171,0.083631
0.087916,0.08937,0.090199,0.08922,0.083631
0.087916,0.08836,0.089713,0.089343,0.084821
0.084122,0.087313,0.089502,0.089581,0.087122
0.075397,0.087757,0.089502,0.090579,0.088603
0.064502,0.087916,0.089105,0.090009,0.089343
0.054407,0.087284,0.088011,0.089607,0.089343
0.054407,0.08172,0.087239,0.089502,0.090056
0.052924,0.071983,0.087916,0.089502,0.090389
0.041369,0.059781,0.087916,0.088725,0.089847
0.030463,0.054407,0.086019,0.087662,0.089537
0.021846,0.054407,0.078812,0.08744,0.089502
0.019304,0.049959,0.068569,0.087916,0.08937
0.019304,0.037531,0.056198,0.087916,0.08836
0.015092,0.027259,0.054407,0.084122,0.087313
0.0055289,0.020152,0.054407,0.075397,0.087757
-0.0055453,0.019304,0.045512,0.064502,0.087916
-0.012449,0.018602,0.033997,0.054407,0.087284
-0.012449,0.012445,0.024387,0.054407,0.08172
-0.019886,0.0018006,0.019304,0.052924,0.071983
-0.027323,-0.0090524,0.019304,0.041369,0.059781
-0.027323,-0.012449,0.017198,0.030463,0.054407
-0.027323,-0.012449,0.0092571,0.021846,0.054407
-0.027323,-0.024844,-0.0019277,0.019304,0.049959
-0.027323,-0.027323,-0.011317,0.019304,0.037531
-0.027323,-0.027323,-0.012449,0.015092,0.027259
-0.027323,-0.027323,-0.014928,0.0055289,0.020152
-0.027323,-0.027323,-0.027323,-0.0055453,0.019304
-0.034334,-0.027323,-0.027323,-0.012449,0.018602
-0.035736,-0.027323,-0.027323,-0.012449,0.012445
-0.03542,-0.027323,-0.027323,-0.019886,0.0018006
-0.034669,-0.028725,-0.027323,-0.027323,-0.0090524
-0.034353,-0.035736,-0.027323,-0.027323,-0.012449
-0.034313,-0.035736,-0.027323,-0.027323,-0.012449
-0.034313,-0.035104,-0.027323,-0.027323,-0.024844
-0.031471,-0.03455,-0.03153,-0.027323,-0.027323
