0.0084273,6.2209,0.059266,5.0547,3.8899
0.066868,0.01812,6.2447,4.9603,3.9799
6.2831,6.2578,6.1458,5.4623,4.6494
0.011026,6.2046,6.1412,0.042806,5.1234
0.010395,6.2358,6.1849,0.17148,5.0752
6.2066,0.036339,6.2493,0.026667,5.0444
6.0882,0.044189,0.016075,6.2121,5.007
6.0488,0.0036201,6.2371,6.1282,5.7502
6.0365,0.01473,6.2017,6.1558,0.20821
5.9935,6.2751,6.2637,6.1995,0.10754
5.7696,6.1672,0.064251,0.0014789,6.2773
5.4579,6.0619,0.01344,6.2785,6.1791
5.4938,6.0467,0.0073233,6.2163,6.1266
1.3832,6.0304,0.014519,6.2151,6.1703
1.3932,5.9383,6.2461,0.0084273,6.2209
0.92677,5.6717,6.1277,0.066868,0.01812
0.16843,5.351,6.0488,6.2831,6.2578
5.6639,6.1002,6.0426,0.011026,6.2046
5.1772,1.6265,6.0242,0.010395,6.2358
6.0538,1.2766,5.8584,6.2066,0.036339
0.62065,0.68377,5.5648,6.0882,0.044189
0.5465,6.1891,5.2441,6.0488,0.0036201
1.3951,5.4204,0.78004,6.0365,0.01473
1.7566,5.345,1.5098,5.9935,6.2751
1.1295,0.12501,1.1211,5.7696,6.1672
0.47387,0.54872,0.43099,5.4579,6.0619
6.0843,0.82937,5.9265,5.4938,6.0467
5.707,1.678,5.196,1.3832,6.0304
5.9892,1.5523,5.6994,1.3932,5.9383
5.8659,0.91098,0.47941,0.92677,5.6717
5.5776,0.25532,0.45295,0.16843,5.351
5.3868,5.8486,1.1122,5.6639,6.1002
5.7458,5.801,1.7985,5.1772,1.6265
6.1833,6.0156,1.3433,6.0538,1.2766
0.33771,5.7635,0.69242,0.62065,0.68377
