1.8768,1.5852,6.2313,1.5747,6.0836
2.0829,1.8067,0.062256,1.557,6.0025
2.8085,1.7107,0.04308,1.4744,5.9754
4.3696,1.6311,0.016924,1.4295,0.0035345
5.3153,1.6168,0.14804,1.1796,0.93743
5.3895,1.7499,0.97083,0.3686,1.5649
5.6432,1.9403,1.7757,6.2013,1.5796
5.7172,2.1777,1.7693,0.080005,1.5294
5.6506,3.3289,1.6842,0.024617,1.4468
5.6936,4.89,1.6155,0.027694,1.4397
5.8063,5.2802,1.6421,0.35643,0.90925
5.7598,5.4741,1.8134,1.278,0.098279
5.6163,5.7278,2.0038,1.8495,0.0082966
5.5473,5.6585,2.4247,1.7373,0.061542
5.5772,5.665,3.8493,1.6577,0.015898
5.5072,5.7196,5.2053,1.6107,0.038464
5.6476,5.8231,5.3049,1.6864,0.66363
0.37964,5.712,5.5586,1.8768,1.5852
1.7797,5.5685,5.7525,2.0829,1.8067
0.2139,5.5739,5.6363,2.8085,1.7107
0.17094,5.5538,5.6793,4.3696,1.6311
1.6308,5.5189,5.7571,5.3153,1.6168
0.10956,5.8577,5.8076,5.3895,1.7499
0.039316,0.84632,5.6641,5.6432,1.9403
1.4399,1.7521,5.5455,5.7172,2.1777
1.9548,5.9818,5.5839,5.6506,3.3289
1.9404,0.65757,5.5305,5.6936,4.89
1.9185,1.6206,5.5657,5.8063,5.2802
1.9358,5.8791,6.1961,5.7598,5.4741
1.9279,0.50617,1.313,5.6163,5.7278
1.9046,1.7613,1.2301,5.5473,5.6585
1.8715,1.9588,5.9675,5.5772,5.665
1.7934,1.9312,1.1442,5.5072,5.7196
1.8628,1.9205,1.1135,5.6476,5.8231
2.9229,1.9384,5.8556,0.37964,5.712
5.0815,1.9201,0.97302,1.7797,5.5685
5.5644,1.8968,1.9374,0.2139,5.5739
5.9756,1.8444,1.9496,0.17094,5.5538
5.9971,1.8015,1.9221,1.6308,5.5189
5.8956,1.8934,1.9282,0.10956,5.8577
5.9766,3.9217,1.9357,0.039316,0.84632
6.2819,5.2425,1.9123,1.4399,1.7521
0.37047,5.7254,1.889,1.9548,5.9818
0.74225,6.0238,1.8077,1.9404,0.65757
1.0977,5.9633,1.8322,1.9185,1.6206
1.339,5.8922,2.2468,1.9358,5.8791
0.97494,6.0562,4.6412,1.9279,0.50617
0.31642,0.12261,5.4034,1.9046,1.7613
5.9411,0.49439,5.8625,1.8715,1.9588
5.6834,0.86617,6.0309,1.7934,1.9312
5.8721,1.189,5.9295,1.8628,1.9205
5.881,1.3158,5.9192,2.9229,1.9384
5.874,0.75543,6.1579,5.0815,1.9201
0.081324,0.096909,0.24654,5.5644,1.8968
0.82172,5.7216,0.61832,5.9756,1.8444
1.3038,5.8055,0.9901,5.9971,1.8015
1.2694,5.8758,1.264,5.8956,1.8934
1.235,5.8801,1.1945,5.9766,3.9217
0.88781,5.9542,0.53593,6.2819,5.2425
0.3842,0.32812,6.1606,0.37047,5.7254
6.1638,1.0685,5.6357,0.74225,6.0238
5.9881,1.2924,5.8685,1.0977,5.9633
