-52.5,-51,-50,-49.5,-50
-52,-51.5,-50,-49.5,-50
-52,-52.5,-50,-49.5,-49.5
-52,-52.5,-51,-49.5,-49.5
-52.5,-52.5,-51.5,-50,-49.5
-52.5,-52,-52,-50,-49.5
-52.5,-52,-52.5,-50.5,-49.5
-52,-52.5,-52.5,-51.5,-50
-51.5,-52.5,-52,-52,-50
-50.5,-52.5,-52,-52.5,-50.5
-50,-52,-52,-52.5,-51
-50,-51.5,-52.5,-52,-51.5
-49.5,-51,-52.5,-52,-52.5
-49.5,-50,-52,-52,-52.5
-49,-50,-52,-52.5,-52.5
-49,-49.5,-51,-52.5,-52
-49,-49.5,-50.5,-52.5,-52
-49,-49.5,-50,-52,-52.5
-49,-49,-49.5,-51.5,-52.5
-49.5,-49,-49.5,-50.5,-52.5
-50,-49,-49.5,-50,-52
-51,-49,-49,-50,-51.5
-51.5,-49.5,-49,-49.5,-51
-52.5,-50,-49,-49.5,-50
-53,-50.5,-49,-49,-50
-52.5,-51.5,-49,-49,-49.5
-52.5,-52.5,-49.5,-49,-49.5
-52.5,-53,-50.5,-49,-49.5
-52.5,-52.5,-51,-49,-49
-52,-52.5,-52,-49.5,-49
-52,-52.5,-53,-50,-49
-52.5,-52.5,-53,-51,-49
-53,-52,-52.5,-51.5,-49.5
-52.5,-52,-52.5,-52.5,-50
-52,-52,-52.5,-53,-50.5
-51.5,-53,-52,-52.5,-51.5
-50.5,-52.5,-52,-52.5,-52.5
-50.5,-52.5,-52,-52.5,-53
-50,-51.5,-53,-52.5,-52.5
-50,-51,-53,-52,-52.5
-49.5,-50.5,-52.5,-52,-52.5
-49.5,-50.5,-52,-52.5,-52.5
-49.5,-50,-51,-53,-52
